"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"42","5  day ahead inc hosp",2022-06-23,"quantile",0.75,201.543478266472
2022-06-18,"42","5  day ahead inc hosp",2022-06-23,"quantile",0.8,208.969390640642
2022-06-18,"42","5  day ahead inc hosp",2022-06-23,"quantile",0.85,217.882100940223
2022-06-18,"42","5  day ahead inc hosp",2022-06-23,"quantile",0.9,229.49782774668
2022-06-18,"42","5  day ahead inc hosp",2022-06-23,"quantile",0.95,247.560746457243
2022-06-18,"42","5  day ahead inc hosp",2022-06-23,"quantile",0.975,264.073166834982
2022-06-18,"42","5  day ahead inc hosp",2022-06-23,"quantile",0.99,284.295876915413
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.01,92.0825060431179
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.025,102.105741890663
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.05,111.362119032013
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.1,122.79974423538
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.15,130.999517222432
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.2,137.803904271059
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.25,143.849774341717
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.3,149.446743109608
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.35,154.777498693449
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.4,159.966530568176
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.45,165.110113489062
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.5,170.292280450418
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.55,175.595486864762
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.6,181.110034245003
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.65,186.945223228266
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.7,193.246058116017
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.75,200.222922907329
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.8,208.21247054416
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.85,217.824405712543
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.9,230.386747681786
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.95,249.995847590901
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.975,267.994794933479
2022-06-18,"42","6  day ahead inc hosp",2022-06-24,"quantile",0.99,290.125251561078
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.01,84.1479489932967
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.025,94.2029127854695
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.05,103.549023465971
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.1,115.16893499261
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.15,123.543354246381
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.2,130.518267428011
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.25,136.733937004951
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.3,142.502641718789
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.35,148.009372434221
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.4,153.380841063826
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.45,158.715681917084
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.5,164.100635452581
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.55,169.621467243351
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.6,175.372753609736
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.65,181.46960954486
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.7,188.065391969112
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.75,195.383274746629
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.8,203.781164562648
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.85,213.908390095837
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.9,227.181568029645
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.95,247.978821010277
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.975,267.145878086016
2022-06-18,"42","7  day ahead inc hosp",2022-06-25,"quantile",0.99,290.805216765132
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.01,77.801792853488
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.025,87.8946525392513
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.05,97.3340189303069
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.1,109.138576504358
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.15,117.688406606439
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.2,124.834086434503
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.25,131.219564020578
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.3,137.159899112535
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.35,142.842444677772
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.4,148.396170511334
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.45,153.922095492235
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.5,159.50968863298
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.55,165.248046895509
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.6,171.236046353393
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.65,177.59464949017
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.7,184.485614376088
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.75,192.14498241748
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.8,200.95205106988
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.85,211.596047571555
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.9,225.582855693305
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.95,247.574758606905
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.975,267.918356491513
2022-06-18,"42","8  day ahead inc hosp",2022-06-26,"quantile",0.99,293.120363343914
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.01,82.2801709437746
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.025,93.3967285950429
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.05,103.82698545127
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.1,116.910350807387
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.15,126.410807604953
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.2,134.365206102973
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.25,141.483521261454
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.3,148.113688917222
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.35,154.463029191664
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.4,160.674630657779
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.45,166.860936589211
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.5,173.121900759168
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.55,179.557426939827
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.6,186.278743464736
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.65,193.422274905875
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.7,201.170804050286
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.75,209.791417095241
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.8,219.713727708724
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.85,231.719016830171
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.9,247.515570694898
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.95,272.397087679559
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.975,295.457263159507
2022-06-18,"42","9  day ahead inc hosp",2022-06-27,"quantile",0.99,324.076713721952
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.01,75.9886636451307
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.025,87.0108021757278
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.05,97.4135679819414
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.1,110.53499311781
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.15,120.107855386628
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.2,128.14899006431
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.25,135.363604696147
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.3,142.098350674937
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.35,148.560554528013
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.4,154.894002589151
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.45,161.212364460856
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.5,167.61736302909
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.55,174.21134606993
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.6,181.108925461591
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.65,188.451321157439
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.7,196.428380750745
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.75,205.318185584609
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.8,215.568828842701
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.85,227.99635290297
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.9,244.387425805154
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.95,270.287552658141
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.975,294.373036802197
2022-06-18,"42","10  day ahead inc hosp",2022-06-28,"quantile",0.99,324.362367413587
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.01,71.1976931189972
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.025,82.1969878632624
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.05,92.6357957540491
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.1,105.871189095815
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.15,115.569508242508
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.2,123.740719295777
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.25,131.089714148304
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.3,137.963990600917
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.35,144.572120349306
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.4,151.059418302268
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.45,157.541411822393
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.5,164.122134174125
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.55,170.906899309721
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.6,178.0142665755
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.65,185.590927092606
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.7,193.834684374043
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.75,203.035904152784
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.8,213.663221366789
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.85,226.571180350567
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.9,243.633004985086
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.95,270.671368224681
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.975,295.892895714727
2022-06-18,"42","11  day ahead inc hosp",2022-06-29,"quantile",0.99,327.389776458831
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.01,71.8033400563098
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.025,83.3499710651415
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.05,94.348548194068
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.1,108.341658325627
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.15,118.62483102793
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.2,127.306094896094
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.25,135.126195073157
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.3,142.451010945061
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.35,149.500670444275
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.4,156.429011288844
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.45,163.358796003576
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.5,170.401029761822
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.55,177.668534229358
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.6,185.288757541996
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.65,193.419810968906
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.7,202.275314167669
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.75,212.169287722863
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.8,223.609063245893
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.85,237.520509180668
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.9,255.934778248039
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.95,285.171424591508
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.975,312.497997598335
2022-06-18,"42","12  day ahead inc hosp",2022-06-30,"quantile",0.99,346.689051268636
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.01,72.7117273166787
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.025,84.8322504374299
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.05,96.4167690051007
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.1,111.202151650997
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.15,122.096458084295
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.2,131.310530590007
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.25,139.622669367434
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.3,147.417996342786
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.35,154.928731405197
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.4,162.317626909959
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.45,169.715011060263
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.5,177.239178057073
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.55,185.01079796416
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.6,193.166610744792
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.65,201.876665798722
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.7,211.371117053185
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.75,221.98871564515
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.8,234.277253031858
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.85,249.237179429061
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.9,269.064812061797
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.95,300.599454859289
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.975,330.127353848103
2022-06-18,"42","13  day ahead inc hosp",2022-07-01,"quantile",0.99,367.136900583226
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.01,64.1681165701012
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.025,75.6375861116594
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.05,86.6756366098567
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.1,100.85414915944
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.15,111.357400833467
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.2,120.273545114531
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.25,128.340448001881
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.3,135.924573125357
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.35,143.247898444816
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.4,150.466909573919
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.45,157.707803632156
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.5,165.086003397656
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.55,172.720110685408
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.6,180.745353080571
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.65,189.330699641616
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.7,198.705631103987
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.75,209.208737175355
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.8,221.388536670986
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.85,236.248269595754
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.9,255.993436517141
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.95,287.503582821732
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.975,317.11436080142
2022-06-18,"42","14  day ahead inc hosp",2022-07-02,"quantile",0.99,354.355067259299
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.01,61.5242979378455
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.025,73.0339752341368
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.05,84.1630730409052
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.1,98.521156284913
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.15,109.19621006634
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.2,118.280872714438
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.25,126.516504037673
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.3,134.272244540325
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.35,141.772400660869
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.4,149.175738694509
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.45,156.610915544718
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.5,164.196214997794
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.55,172.053774249226
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.6,180.323423723873
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.65,189.180432049917
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.7,198.863374691137
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.75,209.724827004556
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.8,222.336641705941
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.85,237.745741812179
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.9,258.255774315648
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.95,291.060510296447
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.975,321.961265988604
2022-06-18,"42","15  day ahead inc hosp",2022-07-03,"quantile",0.99,360.912696300871
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.01,60.1653542820264
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.025,71.8605697680882
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.05,83.2155454189198
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.1,97.9206923316426
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.15,108.888260204281
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.2,118.242024203765
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.25,126.736072953245
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.3,134.74672754183
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.35,142.503292609141
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.4,150.168646635298
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.45,157.875335530745
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.5,165.7457650738
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.55,173.906859179106
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.6,182.50443585729
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.65,191.721753960088
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.7,201.808741707897
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.75,213.135252995041
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.8,226.301764850407
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.85,242.408498068218
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.9,263.878262691593
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.95,298.284179804288
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.975,330.758852132311
2022-06-18,"42","16  day ahead inc hosp",2022-07-04,"quantile",0.99,371.773320853449
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.01,61.992948681799
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.025,74.3186374930514
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.05,86.3154091291206
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.1,101.887236407193
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.15,113.52320810262
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.2,123.459893763077
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.25,132.492517499056
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.3,141.01846966133
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.35,149.280301675031
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.4,157.45067105049
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.45,165.67043917306
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.5,174.070041127979
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.55,182.785064979989
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.6,191.971605377898
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.65,201.826144280336
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.7,212.616945457429
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.75,224.741313945812
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.8,238.844675634335
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.85,256.110176955932
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.9,279.14444265176
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.95,316.099774190938
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.975,351.022717798254
2022-06-18,"42","17  day ahead inc hosp",2022-07-05,"quantile",0.99,395.179799177566
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.01,60.2716169128128
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.025,72.7005787746257
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.05,84.8475303118908
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.1,100.673881530667
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.15,112.537000389893
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.2,122.68929414299
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.25,131.933437749168
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.3,140.671456243276
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.35,149.149420401309
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.4,157.543118284019
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.45,165.996569952629
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.5,174.643726343245
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.55,183.624400777672
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.6,193.100095285076
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.65,203.274615698919
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.7,214.426732703965
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.75,226.96984627092
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.8,241.576169855655
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.85,259.478915195617
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.9,283.397046240013
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.95,321.842055578691
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.975,358.243941152016
2022-06-18,"42","18  day ahead inc hosp",2022-07-06,"quantile",0.99,404.356820143727
2022-06-18,"42","19  day ahead inc hosp",2022-07-07,"quantile",0.01,59.5065989747465
2022-06-18,"42","19  day ahead inc hosp",2022-07-07,"quantile",0.025,72.163697910071
2022-06-18,"42","19  day ahead inc hosp",2022-07-07,"quantile",0.05,84.5778310558918
