"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.7,15.6328338052849
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.75,17.590727719972
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.8,19.9813288018458
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.85,23.0664745046631
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.9,27.4402679708663
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.95,35.0313573416684
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.975,42.8042081715481
2022-04-02,"23","35  day ahead inc hosp",2022-05-07,"quantile",0.99,53.3927460987634
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0.491149687110193
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0.936662916456308
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.05,1.51741672918656
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.1,2.4828543589582
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.15,3.35476492257452
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.2,4.19718904844713
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.25,5.03844017552659
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.3,5.89632471216417
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.35,6.78497012187408
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.4,7.717657587514
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.45,8.70850497591037
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.5,9.77390570522972
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.55,10.9341961486951
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.6,12.2160113596946
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.65,13.6560470392699
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.7,15.3076451183716
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.75,17.253418066539
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.8,19.6322520964055
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.85,22.7064041728806
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.9,27.0713367172013
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.95,34.6618305905661
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.975,42.4490987749202
2022-04-02,"23","36  day ahead inc hosp",2022-05-08,"quantile",0.99,53.0758558980317
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0.465092740412696
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0.899003879783017
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.05,1.46916043579989
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.1,2.42286687515273
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.15,3.28795976010326
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.2,4.12606766836208
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.25,4.96467808113519
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.3,5.82123277425717
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.35,6.70969140490393
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.4,7.643275691016
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.45,8.63611934365495
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.5,9.70469776639828
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.55,10.8695011402001
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.6,12.1574103991761
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.65,13.6055004137869
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.7,15.2677047199855
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.75,17.2275983747273
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.8,19.6257498637777
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.85,22.7277055418586
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.9,27.1366724612011
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.95,34.8137621927925
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.975,42.7000588394629
2022-04-02,"23","37  day ahead inc hosp",2022-05-09,"quantile",0.99,53.4745514050368
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.01,16.7859415617982
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.025,18.2485193939535
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.05,19.581106142409
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.1,21.2066201773408
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.15,22.3591299942921
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.2,23.3081061326299
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.25,24.1460424357182
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.3,24.9176077052691
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.35,25.6489474972913
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.4,26.3576915953723
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.45,27.0572922475272
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.5,27.7593081107412
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.55,28.4748968034804
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.6,29.216095250344
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.65,29.9972937692729
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.7,30.8374053186684
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.75,31.7636844821991
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.8,32.8195274406841
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.85,34.0832212224678
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.9,35.7246729118272
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.95,38.2657276310843
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.975,40.5774234300666
2022-04-02,"24","1  day ahead inc hosp",2022-04-03,"quantile",0.99,43.3952186923643
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.01,16.4632764846252
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.025,18.0551655516896
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.05,19.5142671655608
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.1,21.3043323795785
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.15,22.5797900998633
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.2,23.6336506104859
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.25,24.5668001486277
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.3,25.4281030606154
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.35,26.2462619155783
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.4,27.0407205261775
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.45,27.8264035757575
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.5,28.6162247875881
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.55,29.4227415173366
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.6,30.2595930008647
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.65,31.143177012102
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.7,32.0951371744447
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.75,33.1467601539072
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.8,34.3479754771773
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.85,35.7890172218858
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.9,37.6660420455721
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.95,40.5826902130196
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.975,43.2468154243571
2022-04-02,"24","2  day ahead inc hosp",2022-04-04,"quantile",0.99,46.5069901411009
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.01,15.4980035676651
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.025,17.1091397116018
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.05,18.5925405529182
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.1,20.4202532452171
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.15,21.727348500011
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.2,22.8101471520715
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.25,23.770914776567
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.3,24.6592938322919
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.35,25.5045225720508
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.4,26.326477603955
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.45,27.1404844142037
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.5,27.9598731480754
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.55,28.7976767325784
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.6,29.6681216283166
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.65,30.588381625244
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.7,31.5811947355613
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.75,32.6795032518065
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.8,33.9359649532364
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.85,35.4458672681734
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.9,37.4165983682997
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.95,40.4872666323506
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.975,43.3003585874173
2022-04-02,"24","3  day ahead inc hosp",2022-04-05,"quantile",0.99,46.7527020412714
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.01,14.1888671757656
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.025,15.7996747748272
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.05,17.2915029780879
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.1,19.139899672167
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.15,20.4681233492066
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.2,21.572111936482
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.25,22.5543131289058
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.3,23.4646033438671
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.35,24.3324632892867
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.4,25.178027721187
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.45,26.0169127296563
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.5,26.8627939559153
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.55,27.7291358724582
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.6,28.6307294485075
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.65,29.5855222076008
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.7,30.6173688024108
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.75,31.760926160324
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.8,33.0717063832329
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.85,34.6503246010993
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.9,36.7160924801297
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.95,39.9460746519101
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.975,42.9161903484366
2022-04-02,"24","4  day ahead inc hosp",2022-04-06,"quantile",0.99,46.574462163314
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.01,15.7051959673168
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.025,17.5562699167408
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.05,19.2751492576073
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.1,21.4102115116454
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.15,22.947713589359
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.2,24.2275601310144
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.25,25.3675825356447
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.3,26.425222794561
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.35,27.4344883377262
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.4,28.418654582473
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.45,29.3958214322688
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.5,30.3818881007051
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.55,31.392556965447
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.6,32.4451256055263
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.65,33.5606304846964
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.7,34.7670790765728
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.75,36.1052112069656
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.8,37.640340411054
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.85,39.4909303020684
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.9,41.9153661082675
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.95,45.7119679714275
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.975,49.2088480477618
2022-04-02,"24","5  day ahead inc hosp",2022-04-07,"quantile",0.99,53.5227752223084
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.01,13.1122028246025
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.025,14.8851101438269
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.05,16.5486671918583
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.1,18.6354997727041
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.15,20.1509238376454
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.2,21.4197788837725
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.25,22.5552963670928
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.3,23.612969142495
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.35,24.6258643269005
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.4,25.6168053999114
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.45,26.6037288633641
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.5,27.6025800742115
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.55,28.6292975368424
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.6,29.7016275608818
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.65,30.8413375485711
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.7,32.0775927093608
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.75,33.4530109960278
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.8,35.0361455767998
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.85,36.9516668345974
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.9,39.4721729242467
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.95,43.4424153166129
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.975,47.1221669035311
2022-04-02,"24","6  day ahead inc hosp",2022-04-08,"quantile",0.99,51.6891808490763
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.01,10.2650391610062
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.025,11.8706294802501
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.05,13.396113261582
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.1,15.3323084960993
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.15,16.7523198662259
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.2,17.9494643580845
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.25,19.026669760453
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.3,20.0347073122934
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.35,21.0040725077384
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.4,21.9560318624411
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.45,22.9075118957946
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.5,23.8737742838343
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.55,24.8702875111896
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.6,25.914483914279
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.65,27.0279499269279
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.7,28.2398109763223
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.75,29.5928401138278
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.8,31.1560925498744
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.85,33.0555206711064
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.9,35.5672874769674
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.95,39.5500595414632
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.975,43.2674884103625
2022-04-02,"24","7  day ahead inc hosp",2022-04-09,"quantile",0.99,47.9125798481587
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.01,11.3510049552917
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.025,13.2530364693118
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.05,15.071867100498
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.1,17.394336288547
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.15,19.1062703915233
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.2,20.5545629839054
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.25,21.8613669180867
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.3,23.0871425449684
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.35,24.2683581074593
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.4,25.4305833557686
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.45,26.5943044482412
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.5,27.778126324645
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.55,29.0010377721084
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.6,30.2845661778361
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.65,31.655492381981
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.7,33.1500723019745
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.75,34.8216788228329
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.8,36.756632361039
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.85,39.1125999260404
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.9,42.2357480970186
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.95,47.2041705045557
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.975,51.857654510773
2022-04-02,"24","8  day ahead inc hosp",2022-04-10,"quantile",0.99,57.6916973818853
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.01,12.2240742122801
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.025,14.4071892864739
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.05,16.5080089618317
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.1,19.2063250307623
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.15,21.2050698851379
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.2,22.9017151157599
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.25,24.4367040317759
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.3,25.8797850804265
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.35,27.2732045879168
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.4,28.6467423737488
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.45,30.024412148538
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.5,31.4281753446532
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.55,32.8805962644551
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.6,34.4074003834233
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.65,36.0407302580222
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.7,37.8242376183764
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.75,39.8223269584502
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.8,42.1393319575001
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.85,44.9660753876582
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.9,48.7220507597282
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.95,54.7157435492457
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.975,60.3479042334926
2022-04-02,"24","9  day ahead inc hosp",2022-04-11,"quantile",0.99,67.4310329055317
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.01,9.91810030183086
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.025,11.9667784378145
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.05,13.9693524395282
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.1,16.5789758904995
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.15,18.5353797748565
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.2,20.2098081053409
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.25,21.7345725127077
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.3,23.1759491437288
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.35,24.5745094899914
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.4,25.9592418154808
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.45,27.3539003223583
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.5,28.7805829518078
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.55,30.2623591003164
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.6,31.8258809441128
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.65,33.5047858315522
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.7,35.3450875888339
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.75,37.4150259447365
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.8,39.8255676754347
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.85,42.7802945477774
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.9,46.7280755365043
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.95,53.0741173428322
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.975,59.0834438320012
2022-04-02,"24","10  day ahead inc hosp",2022-04-12,"quantile",0.99,66.696538001723
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.01,9.41755003432661
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.025,11.5512721485125
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.05,13.6598992913135
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.1,16.4353898819752
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.15,18.5333734338194
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.2,20.3390971452065
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.25,21.9907054234826
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.3,23.55782314932
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.35,25.0833979545335
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.4,26.5984122300559
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.45,28.1285408397453
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.5,29.6979480737042
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.55,31.3321297515276
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.6,33.0607970217794
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.65,34.9216912571326
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.7,36.9666790609085
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.75,39.2729318481888
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.8,41.9662444039531
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.85,45.2778604616566
2022-04-02,"24","11  day ahead inc hosp",2022-04-13,"quantile",0.9,49.7186192375671
