"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.45,60.0154352529705
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.5,66.4175123019471
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.55,73.3186254401163
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.6,80.8681147264109
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.65,89.2689298543348
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.7,98.8133298560703
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.75,109.950854245071
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.8,123.433088100351
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.85,140.672047715624
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.9,164.856450618867
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.95,206.274728045994
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.975,248.125219987044
2022-09-17,"24","31  day ahead inc hosp",2022-10-18,"quantile",0.99,304.450976577653
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.01,5.02850242496983
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.025,8.57069599656101
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.05,12.8865465782817
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.1,19.6868942571682
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.15,25.5961012602469
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.2,31.1691119869403
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.25,36.6356943680675
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.3,42.130770148455
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.35,47.7540349696464
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.4,53.5933415847473
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.45,59.7373966942017
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.5,66.2854675334198
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.55,73.3576567113803
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.6,81.1086939856063
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.65,89.7494394923903
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.7,99.5841217747002
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.75,111.081336954062
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.8,125.025393413765
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.85,142.891257524192
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.9,168.013322734569
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.95,211.164709915477
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.975,254.895377567089
2022-09-17,"24","32  day ahead inc hosp",2022-10-19,"quantile",0.99,313.910554037654
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.01,4.08054956559341
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.025,7.23305223215184
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.05,11.1665930343938
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.1,17.4840853756653
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.15,23.0505350856345
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.2,28.3465014957734
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.25,33.5752785251829
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.3,38.8589973256753
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.35,44.2901341233941
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.4,49.9520789863147
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.45,55.9306396670703
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.5,62.3231848975711
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.55,69.2486517854488
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.6,76.8612455467886
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.65,85.3720005190522
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.7,95.086277093556
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.75,106.475405050546
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.8,120.329602807243
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.85,138.137248842725
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.9,163.268583500896
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.95,206.635682894841
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.975,250.787817332266
2022-09-17,"24","33  day ahead inc hosp",2022-10-20,"quantile",0.99,310.622227024231
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.01,3.82288055662493
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.025,6.92277935200578
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.05,10.8408168810627
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.1,17.1981320219392
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.15,22.8411483899047
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.2,28.2348643849164
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.25,33.5784295812711
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.3,38.9930435723172
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.35,44.5717257878631
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.4,50.3993998974747
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.45,56.5643187131324
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.5,63.1673403005002
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.55,70.3322588925114
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.6,78.2200878524356
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.65,87.0516427888575
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.7,97.1468980599111
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.75,109.000261457881
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.8,123.441350818826
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.85,142.033980569646
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.9,168.322173664069
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.95,213.793137508474
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.975,260.19642161806
2022-09-17,"24","34  day ahead inc hosp",2022-10-21,"quantile",0.99,323.216376607466
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.01,3.46547265496357
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.025,6.44219213347601
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.05,10.2640205070559
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.1,16.5423825801171
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.15,22.1648746464661
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.2,27.5687798492995
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.25,32.9443469720061
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.3,38.4092676087984
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.35,44.0553922937529
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.4,49.9678402683453
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.45,56.2361070276968
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.5,62.9633217330438
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.55,70.2767711150743
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.6,78.3426152297229
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.65,87.3892772768166
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.7,97.7483024129361
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.75,109.932598624546
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.8,124.803676223836
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.85,143.986947656744
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.9,171.169631712741
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.95,218.318224694829
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.975,266.56605246156
2022-09-17,"24","35  day ahead inc hosp",2022-10-22,"quantile",0.99,332.254829532833
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.01,3.1282113632371
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.025,5.97773888477296
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.05,9.69669054322775
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.1,15.8847477534602
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.15,21.4769952475993
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.2,26.8823191152553
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.25,32.2817288519279
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.3,37.789211981399
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.35,43.4953228632777
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.4,49.4852863643654
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.45,55.8497726789964
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.5,62.6941278179077
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.55,70.1490859420781
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.6,78.385915666184
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.65,87.6406164659092
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.7,98.2562828933108
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.75,110.764321718002
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.8,126.058183340973
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.85,145.825066130126
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.9,173.896069348963
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.95,222.720344232455
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.975,272.820078047333
2022-09-17,"24","36  day ahead inc hosp",2022-10-23,"quantile",0.99,341.199836319582
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.01,3.80286603909235
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.025,7.14629376383885
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.05,11.466694423098
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.1,18.6000188384142
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.15,25.0111723532872
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.2,31.1868937071585
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.25,37.3403741714715
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.3,43.604412974565
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.35,50.0833743540471
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.4,56.8745658791784
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.45,64.0807790732211
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.5,71.8208546777044
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.55,80.2417924937494
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.6,89.535760346309
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.65,99.9671840591221
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.7,111.920113408765
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.75,125.988965631776
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.8,143.172547505969
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.85,165.355989830279
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.9,196.817336785245
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.95,251.447544845887
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.975,307.412604607929
2022-09-17,"24","37  day ahead inc hosp",2022-10-24,"quantile",0.99,383.683887451725
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.01,66.3136554109188
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.025,70.7873125354283
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.05,74.8127051357937
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.1,79.6641239202704
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.15,83.0680979561563
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.2,85.8503418939479
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.25,88.2924554392236
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.3,90.5296185989718
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.35,92.6403846837821
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.4,94.6772210100392
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.45,96.6796737158078
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.5,98.6812267690764
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.55,100.713698655903
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.6,102.810909977568
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.65,105.012792070878
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.7,107.371324040134
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.75,109.960885761807
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.8,112.899301568641
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.85,116.398275120944
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.9,120.915592015048
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.95,127.851214560818
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.975,134.104768473458
2022-09-17,"25","1  day ahead inc hosp",2022-09-18,"quantile",0.99,141.661215953345
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.01,64.6122492039154
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.025,69.5777389811703
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.05,74.0725909084354
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.1,79.521311228589
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.15,83.3636816976112
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.2,86.5154491127752
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.25,89.2898833142981
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.3,91.8377996660071
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.35,94.2471397728209
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.4,96.5769081303881
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.45,98.8718400995166
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.5,101.170081932663
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.55,103.508159212021
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.6,105.925177574801
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.65,108.467591836935
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.7,111.196159677393
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.75,114.198124948985
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.8,117.612040788132
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.85,121.687349204414
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.9,126.96441080777
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.95,135.099215625073
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.975,142.466127203195
2022-09-17,"25","2  day ahead inc hosp",2022-09-19,"quantile",0.99,151.406035106727
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.01,63.7516539733968
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.025,69.1842038781088
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.05,74.1279522342017
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.1,80.1514453813047
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.15,84.4179073692385
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.2,87.9284374605076
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.25,91.0264413771255
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.3,93.8776657214549
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.35,96.5790567596244
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.4,99.1959241449069
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.45,101.778042443657
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.5,104.368119378292
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.55,107.007319379449
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.6,109.739989125462
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.65,112.619084225797
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.7,115.714141688125
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.75,119.125303345164
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.8,123.011945015612
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.85,127.661475416147
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.9,133.697449250307
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.95,143.034255947006
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.975,151.521245134822
2022-09-17,"25","3  day ahead inc hosp",2022-09-20,"quantile",0.99,161.857900692694
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.01,62.1276214477353
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.025,67.923178166333
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.05,73.2240300620922
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.1,79.7140530057267
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.15,84.3302460502476
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.2,88.1397435109252
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.25,91.5095645628639
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.3,94.6172902935301
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.35,97.5670990849298
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.4,100.429447397664
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.45,103.258302163666
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.5,106.100243202887
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.55,109.000447781265
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.6,112.007868333519
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.65,115.181242064348
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.7,118.597981077126
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.75,122.369866015494
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.8,126.675142992433
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.85,131.835742476363
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.9,138.551096360964
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.95,148.972123605308
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.975,158.477406654454
2022-09-17,"25","4  day ahead inc hosp",2022-09-21,"quantile",0.99,170.093284346518
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.01,57.7573195113928
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.025,63.6595515709943
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.05,69.0879126773192
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.1,75.7692899389236
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.15,80.5432364786435
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.2,84.4955039541374
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.25,88.0005911943126
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.3,91.2401918822377
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.35,94.3212492172098
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.4,97.3164024879754
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.45,100.281597850812
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.5,103.265435721017
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.55,106.315370586846
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.6,109.483140711679
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.65,112.83114191522
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.7,116.441924895498
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.75,120.435023144889
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.8,125.001434469782
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.85,130.486674255982
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.9,137.642524772338
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.95,148.784966585386
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.975,158.985522724262
2022-09-17,"25","5  day ahead inc hosp",2022-09-22,"quantile",0.99,171.49546678143
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.01,54.5253589835418
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.025,60.5526937662944
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.05,66.1246595354949
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.1,73.0164428250098
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.15,77.9614164297242
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.2,82.0673075252221
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.25,85.7172221940142
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.3,89.0975047931647
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.35,92.3181766023267
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.4,95.4542712039224
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.45,98.5638766269539
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.5,101.69775566352
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.55,104.905779501159
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.6,108.242625825986
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.65,111.774536344124
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.7,115.589450831645
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.75,119.8150222091
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.8,124.65559200706
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.85,130.481343884041
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.9,138.098800178854
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.95,149.996508994387
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.975,160.92444721586
2022-09-17,"25","6  day ahead inc hosp",2022-09-23,"quantile",0.99,174.369364643044
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.01,50.5706380047147
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.025,56.6047580075047
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.05,62.212904848463
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.1,69.1847643368042
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.15,74.2089323898912
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.2,78.3932332968406
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.25,82.1218842539658
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.3,85.5822718513705
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.35,88.885394995328
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.4,92.1072775259475
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.45,95.3070912813679
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.5,98.5368666345739
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.55,101.848042960829
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.6,105.297337887802
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.65,108.953780111202
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.7,112.909324112125
2022-09-17,"25","7  day ahead inc hosp",2022-09-24,"quantile",0.75,117.297781101222
