"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.85,15.6770878084888
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.9,18.6923526308228
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.95,23.9362114302494
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.975,29.3164159974224
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.99,36.6589170984405
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0.305726758812171
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.025,0.597530025245879
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.05,0.983466823910936
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.1,1.63229228124735
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.15,2.222927599479
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.2,2.79639908140487
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.25,3.37114083215075
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.3,3.958937241477
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.35,4.56928821402805
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.4,5.21124627372048
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.45,5.89453218264673
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.5,6.63051235008315
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.55,7.43335167301808
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.6,8.32165742583085
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.65,9.32111546961946
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.7,10.4691138019637
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.75,11.8236142150253
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.8,13.4821405792431
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.85,15.628986763525
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.9,18.6829426498481
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.95,24.0062032138768
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.975,29.4801970210104
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.99,36.9659429755386
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0.232719970773982
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.025,0.47906642068464
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.05,0.814921039467401
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.1,1.39282362820212
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.15,1.92750472292686
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.2,2.45186293963999
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.25,2.98123622587932
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.3,3.52579250980937
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.35,4.09401270961699
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.4,4.69420639433139
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.45,5.33547848547227
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.5,6.02862084658033
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.55,6.78720135405986
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.6,7.62914456870737
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.65,8.57928662052783
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.7,9.67387202223375
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.75,10.969197885983
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.8,12.5601379288498
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.85,14.6262462201376
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.9,17.57620306895
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.95,22.7421276730877
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.975,28.0787364034757
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.99,35.4068729849585
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.01,0.225579414206412
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.025,0.470705518776052
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.05,0.80753365626435
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.1,1.39057405006645
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.15,1.93223801817562
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.2,2.46478840421588
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.25,3.00342282532437
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.3,3.55831644132856
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.35,4.13803266847012
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.4,4.75102156900872
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.45,5.40658849135046
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.5,6.11579942860207
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.55,6.89259649365325
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.6,7.75542378648274
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.65,8.7298602383602
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.7,9.85325752973603
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.75,11.1836594384819
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.8,12.8189210721042
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.85,14.9443067202385
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.9,17.9816613290732
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.95,23.3067286104573
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.975,28.8139431166001
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.99,36.3840407150941
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.01,0.269834631073775
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.025,0.55113881407612
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.05,0.932911661404743
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.1,1.5875565081977
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.15,2.19178703256353
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.2,2.78347891289363
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.25,3.38018795864667
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.3,3.99348695125563
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.35,4.63297883647516
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.4,5.30803380368059
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.45,6.02888876838266
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.5,6.80765363538472
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.55,7.65953421817653
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.6,8.60460271946092
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.65,9.67065623059136
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.7,10.8982454194576
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.75,12.3503386671618
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.8,14.1330280865883
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.85,16.44705592234
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.9,19.7492216155601
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.95,25.5280371188366
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.975,31.4938273863121
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.99,39.681044633435
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.01,0.193969657724029
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.025,0.422766562808336
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.05,0.745137138246191
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.1,1.31375742549708
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.15,1.84890444037543
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.2,2.37921806556445
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.25,2.91867489615056
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.3,3.47694674987407
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.35,4.0624126351394
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.4,4.68352650035065
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.45,5.34974224532689
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.5,6.07241576935547
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.55,6.8659460460294
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.6,7.74945946201452
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.65,8.74955245028401
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.7,9.90513483103962
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.75,11.2767563496358
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.8,12.9666165601056
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.85,15.1684203464924
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.9,18.3237671821193
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.95,23.8751091545872
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.975,29.6361422953934
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.99,37.5797167776257
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.01,0.210407041466894
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.025,0.45638254232551
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.05,0.802000122981369
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.1,1.41036751870386
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.15,1.98211386656665
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.2,2.54820964187835
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.25,3.12370697457475
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.3,3.71898291185782
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.35,4.3429985088801
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.4,5.00477307165377
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.45,5.71437606867663
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.5,6.48388990837491
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.55,7.32862440372079
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.6,8.26890705372048
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.65,9.33299649713815
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.7,10.5622261710603
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.75,12.02090779189
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.8,13.8175770449474
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.85,16.1579235872259
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.9,19.5108083026641
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.95,25.4074705879068
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.975,31.5246096154421
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.99,39.9563999387965
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.01,0.15985380068662
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.025,0.368329180728298
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.05,0.671491870712663
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.1,1.21887196664219
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.15,1.74226258140622
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.2,2.26593288946515
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.25,2.80234390627386
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.3,3.36051525375516
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.35,3.94855702949464
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.4,4.5748771326061
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.45,5.24904996314869
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.5,5.98270976658274
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.55,6.7907159808298
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.6,7.69289802642929
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.65,8.71691384558625
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.7,9.90331191491898
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.75,11.315293208704
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.8,13.0596767516003
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.85,15.3391855691166
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.9,18.616634731406
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.95,24.4065856070342
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.975,30.4395421942309
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.99,38.7882659351405
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0.107329440220455
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.025,0.270723344170877
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.05,0.520613947303632
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.1,0.988576137640975
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.15,1.4470507283005
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.2,1.9125166897868
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.25,2.39433164010792
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.3,2.89983717140812
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.35,3.43604758091759
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.4,4.01054074949258
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.45,4.63217510149979
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.5,5.31189092411728
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.55,6.06380238928551
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.6,6.90686440939927
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.65,7.8676259938302
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.7,8.98512420100676
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.75,10.3203410994784
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.8,11.9765436561003
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.85,14.1500780810395
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.9,17.2901194908459
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.95,22.8705417463568
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.975,28.7191839835206
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.99,36.8552189871194
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.01,0.137759259421864
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.025,0.33456949312432
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.05,0.629327150618885
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.1,1.17306834829113
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.15,1.70050135575871
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.2,2.23279502379516
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.25,2.78143745644867
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.3,3.35513272661867
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.35,3.96198841918129
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.4,4.61061763775508
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.45,5.31098379650974
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.5,6.07531296540091
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.55,6.91931574957582
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.6,7.86403832455902
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.65,8.93891026377928
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.7,10.1871540162043
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.75,11.6762297361527
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.8,13.5202869550383
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.85,15.9362022731207
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.9,19.4197108539332
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.95,25.5957143797491
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.975,32.0534450355298
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.99,41.0180099598701
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.01,0.109632921236073
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.025,0.282729332579157
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.05,0.550698019319633
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.1,1.0568791390011
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.15,1.55563206132192
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.2,2.06371238433393
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.25,2.59091556527725
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.3,3.14509175553887
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.35,3.7338532179949
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.4,4.36550261927244
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.45,5.04980260477145
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.5,5.79885303638571
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.55,6.6282980349146
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.6,7.55917599016293
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.65,8.62098075646941
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.7,9.85710708181455
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.75,11.3353778274456
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.8,13.170692962503
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.85,15.5816074669553
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.9,19.0683317480736
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.95,25.2731882869876
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.975,31.7847805731391
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.99,40.8536259332998
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.01,0.113743366858186
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.025,0.29508612831647
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.05,0.576738908949726
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.1,1.11000194444188
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.15,1.63623798584894
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.2,2.1727997558649
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.25,2.72991528286384
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.3,3.3158293433051
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.35,3.93856884523633
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.4,4.60691089469748
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.45,5.33119191737519
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.5,6.12423483758061
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.55,7.00262806299255
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.6,7.98868785901867
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.65,9.11370693580716
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.7,10.4237344115041
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.75,11.9907510368268
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.8,13.9367143640302
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.85,16.4936291147503
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.9,20.1925524479528
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.95,26.777361327771
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.975,33.6900705430761
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.99,43.3205241626662
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.01,0.106617741016639
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.025,0.284360155967201
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.05,0.564610715151566
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.1,1.10089035953032
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.15,1.63379301732628
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.2,2.17939713386652
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.25,2.74756834892102
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.3,3.34648233978234
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.35,3.98424710500282
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.4,4.66983117548095
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.45,5.41387004630599
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.5,6.22961279675746
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.55,7.13424278073328
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.6,8.15091367508488
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.65,9.31212678659717
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.7,10.6657455574767
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.75,12.2866302103105
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.8,14.3016808525949
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.85,16.9524233811151
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.9,20.7920104663556
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.95,27.6381780733831
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.975,34.8364628750543
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.99,44.8787170670778
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.01,0.113169350993718
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.025,0.30198623375042
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.05,0.599779611317863
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.1,1.16973830692134
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.15,1.736178900023
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.2,2.31616335668897
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.25,2.92016884999497
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.3,3.556882298619
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.35,4.23492160638947
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.4,4.96382130032361
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.45,5.75488947172955
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.5,6.6222141230742
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.55,7.584067469735
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.6,8.66507107006946
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.65,9.89978737408434
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.7,11.3391158666048
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.75,13.0626660759351
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.8,15.2053901547746
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.85,18.0241415143807
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.9,22.1071822629142
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.95,29.3876475480178
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.975,37.0427799657774
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.99,47.7226425254811
