"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.2,25.6344271009176
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.25,29.7391292756284
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.3,33.8284606651782
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.35,37.9813889386852
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.4,42.2649396527821
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.45,46.744639290983
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.5,51.4920259450174
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.55,56.5921573103799
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.6,62.1533315641784
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.65,68.3219761983038
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.7,75.3082231327262
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.75,83.4344775656385
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.8,93.2386979568756
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.85,105.729748039575
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.9,123.18163248927
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.95,152.913691560373
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.975,182.798649377239
2022-03-05,"32","32  day ahead inc hosp",2022-04-06,"quantile",0.99,222.827362150852
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.01,4.72877226335055
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.025,7.66438322950366
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.05,11.132367486701
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.1,16.4608548398035
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.15,21.0058686239764
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.2,25.2419737654401
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.25,29.360658117459
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.3,33.471298708123
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.35,37.6522789374905
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.4,41.9706190105858
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.45,46.4922660564115
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.5,51.2895822318446
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.55,56.4489167027567
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.6,62.0804831174279
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.65,68.3335453510377
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.7,75.4225476935387
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.75,83.6767795551554
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.8,93.6460394044484
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.85,106.36199013917
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.9,124.151433209556
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.95,154.5094739549
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.975,185.075098642331
2022-03-05,"32","33  day ahead inc hosp",2022-04-07,"quantile",0.99,226.078775391935
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.01,4.56725155577773
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.025,7.47871026228552
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.05,10.9399477263753
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.1,16.2857091550679
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.15,20.8630321411362
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.2,25.1397376352777
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.25,29.3055557143753
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.3,33.4694547808391
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.35,37.7100074434275
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.4,42.0948121455227
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.45,46.6907445632972
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.5,51.5714922009018
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.55,56.8252466013415
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.6,62.5647994132867
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.65,68.9431117030303
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.7,76.1801416091218
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.75,84.6138694935131
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.8,94.8089012940421
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.85,107.82518652086
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.9,126.054512502975
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.95,157.206248846031
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.975,188.614516018375
2022-03-05,"32","34  day ahead inc hosp",2022-04-08,"quantile",0.99,230.802105277363
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.01,4.39936354344439
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.025,7.28044175646184
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.05,10.7279466990152
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.1,16.0809479700123
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.15,20.6825720806876
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.2,24.9927902741966
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.25,29.1991487705969
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.3,33.4099821855348
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.35,37.7039081158939
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.4,42.1489958683708
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.45,46.8129584004042
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.5,51.7707211014963
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.55,57.1122246511196
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.6,62.9527296692913
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.65,69.4487561917925
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.7,76.8255873822679
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.75,85.4296161278793
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.8,95.8398073029045
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.85,109.143584850427
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.9,127.795963578464
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.95,159.715227679248
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.975,191.942452920145
2022-03-05,"32","35  day ahead inc hosp",2022-04-09,"quantile",0.99,235.285556851737
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.01,4.54167160279774
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.025,7.53350900699118
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.05,11.1186874518646
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.1,16.6919776567382
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.15,21.4871118691492
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.2,25.9810557910205
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.25,30.3685163934787
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.3,34.7621084023752
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.35,39.2436714338559
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.4,43.8841638740742
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.45,48.7542575887478
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.5,53.9322238217127
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.55,59.5120803319235
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.6,65.6143650942399
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.65,72.4028122677657
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.7,80.1131353538897
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.75,89.1078169454718
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.8,99.992783718409
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.85,113.906217497919
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.9,133.418006247799
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.95,166.81810460346
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.975,200.55071982382
2022-03-05,"32","36  day ahead inc hosp",2022-04-10,"quantile",0.99,245.931083576784
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.01,4.45792649667718
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.025,7.45580096235415
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.05,11.0664319786226
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.1,16.7024677228099
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.15,21.5663364720786
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.2,26.1335047251327
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.25,30.5988910292982
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.3,35.0757456538857
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.35,39.6467845251015
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.4,44.3840808697731
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.45,49.3597202701655
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.5,54.6537958935058
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.55,60.362730557377
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.6,66.6103330531851
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.65,73.5649506088389
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.7,81.4691052237362
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.75,90.6959361931388
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.8,101.869432275254
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.85,116.162125738549
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.9,136.222470371658
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.95,170.598046713853
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.975,205.352758190277
2022-03-05,"32","37  day ahead inc hosp",2022-04-11,"quantile",0.99,252.153557657326
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.01,1.81105290748707
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.025,2.5049235986192
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.05,3.24661754590791
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.1,4.29369262764961
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.15,5.13090375716601
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.2,5.87912914383165
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.25,6.58379567735713
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.3,7.26894167850573
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.35,7.95031290527093
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.4,8.64012338511347
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.45,9.34932984420081
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.5,10.0890607765389
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.55,10.871843357625
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.6,11.7130219721096
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.65,12.6328008982723
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.7,13.6596524594072
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.75,14.8366994628576
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.8,16.2351779396308
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.85,17.9875116412732
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.9,20.3894984389983
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.95,24.3823001294182
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.975,28.2968371627737
2022-03-05,"33","1  day ahead inc hosp",2022-03-06,"quantile",0.99,33.4207398045683
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.01,2.01567937476268
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.025,2.81426169567392
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.05,3.67305362800315
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.1,4.89182557558762
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.15,5.87033611593178
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.2,6.74721789478351
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.25,7.57477226257074
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.3,8.38078943883369
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.35,9.18356417151027
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.4,9.99737004684343
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.45,10.8350873165815
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.5,11.7098675862206
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.55,12.6365779531344
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.6,13.6334852159946
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.65,14.7246934743727
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.7,15.9442211996991
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.75,17.3436453296495
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.8,19.008235874995
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.85,21.0966142863515
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.9,23.9633444056215
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.95,28.7375656764049
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.975,33.427124336783
2022-03-05,"33","2  day ahead inc hosp",2022-03-07,"quantile",0.99,39.5763643556871
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.01,1.54173982275001
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.025,2.26751738544951
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.05,3.07434808144941
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.1,4.25252896307101
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.15,5.21959038800535
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.2,6.09885383322461
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.25,6.93788575747128
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.3,7.76256650242228
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.35,8.59042607286115
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.4,9.43558751143752
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.45,10.3112073906216
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.5,11.2310956950193
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.55,12.2112022823997
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.6,13.2714289691151
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.65,14.438318551593
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.7,15.7496063754406
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.75,17.2628029070123
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.8,19.0733681104786
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.85,21.3594957041831
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.9,24.5209118861159
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.95,29.836318859183
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.975,35.1083791958932
2022-03-05,"33","3  day ahead inc hosp",2022-03-08,"quantile",0.99,42.083889843582
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.01,1.05514814405697
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.025,1.69127405407511
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.05,2.43760865460359
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.1,3.57785276314751
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.15,4.54634347864148
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.2,5.44657528543072
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.25,6.32008138924079
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.3,7.1904464441076
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.35,8.07446011891614
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.4,8.98638166845455
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.45,9.94015893339227
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.5,10.9510257974067
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.55,12.0371005989142
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.6,13.2214569527624
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.65,14.5352964969842
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.7,16.0233996324022
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.75,17.7544775736096
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.8,19.8431865660992
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.85,22.5045582902589
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.9,26.2233041632951
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.95,32.5596665300889
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.975,38.9295107251773
2022-03-05,"33","4  day ahead inc hosp",2022-03-09,"quantile",0.99,47.4625517427861
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0.87710030787445
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.025,1.47818905910176
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.05,2.20553516310836
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.1,3.34521615015262
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.15,4.33150831252244
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.2,5.25928032997048
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.25,6.16757862946931
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.3,7.0791864234476
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.35,8.01082218369729
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.4,8.97711992753391
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.45,9.99277291297227
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.5,11.074154343189
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.55,12.2410159250637
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.6,13.5187540382394
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.65,14.9419326391745
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.7,16.5603758912974
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.75,18.4507769367554
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.8,20.7414335584684
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.85,23.6735080590691
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.9,27.7919135564884
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.95,34.8560797649963
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.975,42.0050741275602
2022-03-05,"33","5  day ahead inc hosp",2022-03-10,"quantile",0.99,51.6404438972044
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0.703653650027015
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.025,1.26036539629127
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.05,1.9593914312454
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.1,3.08770926223781
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.15,4.08549451408513
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.2,5.03695570135977
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.25,5.97792902331215
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.3,6.93007898045538
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.35,7.90991800955595
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.4,8.93242659823089
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.45,10.0130946398269
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.5,11.1695608685174
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.55,12.423422669144
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.6,13.8027257902528
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.65,15.3458917395919
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.7,17.1085550392489
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.75,19.1766335535089
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.8,21.6942356260883
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.85,24.9328950598295
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.9,29.5077194970535
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.95,37.4113563006971
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.975,45.467432980061
2022-03-05,"33","6  day ahead inc hosp",2022-03-11,"quantile",0.99,56.396481269863
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0.508929303249222
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0.988361898897234
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.05,1.62007904877292
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.1,2.67902500907691
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.15,3.64103129654694
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.2,4.57390175664204
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.25,5.50797237632332
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.3,6.46255292741763
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.35,7.45314534547173
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.4,8.49447002854171
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.45,9.60229305885509
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.5,10.7950169371224
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.55,12.0955483737907
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.6,13.5339554208674
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.65,15.1517240601263
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.7,17.0092201331287
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.75,19.200003808707
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.8,21.881462383062
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.85,25.3509575543114
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.9,30.2840727910587
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.95,38.8776726200356
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.975,47.7093576771721
2022-03-05,"33","7  day ahead inc hosp",2022-03-12,"quantile",0.99,59.7802931651407
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0.421234421971293
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0.869692108154223
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.05,1.48214042691371
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.1,2.53734512261268
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.15,3.51451013496623
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.2,4.47333864011459
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.25,5.44172717332996
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.3,6.43820864868961
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.35,7.47827122551189
2022-03-05,"33","8  day ahead inc hosp",2022-03-13,"quantile",0.4,8.57711362668744
