"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"36","25  day ahead inc hosp",2022-06-22,"quantile",0.99,944.805498116943
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.01,114.576001079442
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.025,142.838313927631
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.05,171.070324872737
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.1,208.596630379808
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.15,237.190801910799
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.2,261.935835086283
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.25,284.665581978103
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.3,306.310048567284
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.35,327.447325166861
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.4,348.498467534654
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.45,369.816272982747
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.5,391.736530477738
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.55,414.617109846319
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.6,438.878420729844
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.65,465.057690979846
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.7,493.896337793049
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.75,526.500804583585
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.8,564.6786766286
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.85,611.758857058279
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.9,675.108332319437
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.95,777.895576049774
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.975,876.181478300696
2022-05-28,"36","26  day ahead inc hosp",2022-06-23,"quantile",0.99,1001.85258923506
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.01,111.403859802295
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.025,139.632256349354
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.05,167.93061425322
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.1,205.66629496746
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.15,234.495430482868
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.2,259.488068441062
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.25,282.477111610239
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.3,304.39401463483
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.35,325.819258920376
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.4,347.17699425698
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.45,368.8239041989
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.5,391.100718237998
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.55,414.37174568511
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.6,439.06605840096
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.65,465.732986014117
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.7,495.131654987388
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.75,528.396001829981
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.8,567.379822339805
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.85,615.499100369712
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.9,680.317820214254
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.95,785.640734367359
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.975,886.50254978627
2022-05-28,"36","27  day ahead inc hosp",2022-06-24,"quantile",0.99,1015.65029042159
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.01,90.8190896259984
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.025,115.606397414064
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.05,140.709533236556
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.1,174.493662432967
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.15,200.497155101067
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.2,223.153962174838
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.25,244.076501459996
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.3,264.089147344972
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.35,283.709510040723
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.4,303.319312096172
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.45,323.242917443524
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.5,343.793400289956
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.55,365.308538547329
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.6,388.188991310584
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.65,412.950378371747
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.7,440.307846675045
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.75,471.332397874243
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.8,507.77831037988
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.85,552.883363535592
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.9,613.828219063048
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.95,713.255492331759
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.975,808.86992550076
2022-05-28,"36","28  day ahead inc hosp",2022-06-25,"quantile",0.99,931.781860744919
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.01,85.5842907471374
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.025,109.759295571246
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.05,134.362619100068
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.1,167.620273892072
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.15,193.309764746254
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.2,215.746634123002
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.25,236.504746472028
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.3,256.391147219138
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.35,275.914423587566
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.4,295.451329910199
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.45,315.323611437123
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.5,335.843338416112
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.55,357.34863139238
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.6,380.241877092866
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.65,405.042155201463
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.7,432.470616746227
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.75,463.608532682046
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.8,500.228568093068
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.85,545.604853982158
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.9,607.003961317924
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.95,707.360221350803
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.975,804.055698793507
2022-05-28,"36","29  day ahead inc hosp",2022-06-26,"quantile",0.99,928.584819461195
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.01,93.4236063944314
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.025,119.64388477687
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.05,146.304008130737
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.1,182.31199252454
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.15,210.107291475492
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.2,234.372397231116
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.25,256.814071611706
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.3,278.307016100628
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.35,299.402071030311
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.4,320.506944719635
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.45,341.969488603837
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.5,364.126783452227
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.55,387.343758673425
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.6,412.054438188862
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.65,438.818464323299
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.7,468.413098562807
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.75,502.003484969314
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.8,541.499477252623
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.85,590.4281083329
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.9,656.616170067022
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.95,764.761928691449
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.975,868.924837335185
2022-05-28,"36","30  day ahead inc hosp",2022-06-27,"quantile",0.99,1003.02494865347
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.01,94.8466453691013
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.025,121.81139730522
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.05,149.279542413309
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.1,186.440864932111
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.15,215.165100094616
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.2,240.263873687567
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.25,263.492933590622
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.3,285.753101928129
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.35,307.612460906793
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.4,329.492198921998
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.45,351.752349691743
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.5,374.742444418097
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.55,398.841493474313
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.6,424.500823973408
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.65,452.302908982949
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.7,483.057224489726
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.75,517.977741576848
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.8,559.055006923794
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.85,609.966090320867
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.9,678.872957317584
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.95,791.540331909438
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.975,900.137528599872
2022-05-28,"36","31  day ahead inc hosp",2022-06-28,"quantile",0.99,1040.04234966675
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.01,90.1221277512874
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.025,116.538459693642
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.05,143.568839316031
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.1,180.285039019819
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.15,208.757079486626
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.2,233.689543727875
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.25,256.803666271864
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.3,278.984981748939
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.35,300.793825111093
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.4,322.647358514937
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.45,344.90380238631
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.5,367.91246858111
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.55,392.053565398274
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.6,417.781172065796
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.65,445.682551368916
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.7,476.575041600289
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.75,511.685684660952
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.8,553.028032246012
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.85,604.324087311061
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.9,673.840907989691
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.95,787.696096524891
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.975,897.62856907638
2022-05-28,"36","32  day ahead inc hosp",2022-06-29,"quantile",0.99,1039.48452471034
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.01,87.5370386911704
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.025,113.821128754323
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.05,140.813299302677
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.1,177.595865859668
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.15,206.193231955354
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.2,231.278905245532
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.25,254.566413700314
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.3,276.939286543787
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.35,298.95812580438
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.4,321.04168507807
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.45,343.55086827346
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.5,366.838846077241
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.55,391.291180184073
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.6,417.369405143236
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.65,445.671415571706
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.7,477.030310669855
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.75,512.697817193699
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.8,554.729254660657
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.85,606.925791078195
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.9,677.734635191211
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.95,793.859588739134
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.975,906.137243439085
2022-05-28,"36","33  day ahead inc hosp",2022-06-30,"quantile",0.99,1051.20579304901
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.01,84.990855087695
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.025,111.124766001534
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.05,138.060061663211
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.1,174.883815202702
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.15,203.587365283506
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.2,228.809841071894
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.25,252.255847241259
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.3,274.806290366957
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.35,297.021662362078
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.4,319.322042976587
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.45,342.070808440599
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.5,365.624799348786
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.55,390.374741935739
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.6,416.789416909008
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.65,445.477096531263
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.7,477.286304413146
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.75,513.492967387277
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.8,556.19340577655
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.85,609.26658521653
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.9,681.336951513109
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.95,799.685828085817
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.975,914.268778415891
2022-05-28,"36","34  day ahead inc hosp",2022-07-01,"quantile",0.99,1062.50410156258
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.01,76.9929601920238
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.025,101.696966550033
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.05,127.327919176759
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.1,162.575649728612
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.15,190.180423460245
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.2,214.513857584179
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.25,237.18868837523
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.3,259.041825220475
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.35,280.60850839605
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.4,302.292378893814
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.45,324.444937458591
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.5,347.413563241979
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.55,371.580655573587
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.6,397.406869437798
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.65,425.491668183888
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.7,456.672976553744
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.75,492.212582468493
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.8,534.18580195405
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.85,586.43621425925
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.9,657.51729922592
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.95,774.516518980936
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.975,888.067919374796
2022-05-28,"36","35  day ahead inc hosp",2022-07-02,"quantile",0.99,1035.30312144391
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.01,71.5007059725662
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.025,95.2694709605237
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.05,120.07030288388
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.1,154.348140889233
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.15,181.300867339304
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.2,205.122949538736
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.25,227.367116488053
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.3,248.84205191092
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.35,270.067248429567
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.4,291.43655813194
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.45,313.294917156038
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.5,335.985047417436
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.55,359.885904329522
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.6,385.455531719309
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.65,413.291422148901
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.7,444.230134790889
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.75,479.532882300928
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.8,521.275872831648
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.85,573.307223392307
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.9,644.196932335051
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.95,761.110334395411
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.975,874.807974153111
2022-05-28,"36","36  day ahead inc hosp",2022-07-03,"quantile",0.99,1022.51187493203
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.01,82.7791248602124
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.025,109.588801428552
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.05,137.445662274828
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.1,175.804814210386
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.15,205.877811451239
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.2,232.405497175627
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.25,257.138389814234
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.3,280.985752243227
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.35,304.529770833604
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.4,328.2100987262
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.45,352.410168095816
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.5,377.509448225185
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.55,403.926153562613
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.6,432.164530931681
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.65,462.881185992231
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.7,496.994320155934
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.75,535.887035714544
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.8,581.834712295525
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.85,639.052290747352
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.9,716.921531309382
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.95,845.160297916239
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.975,969.686332902535
2022-05-28,"36","37  day ahead inc hosp",2022-07-04,"quantile",0.99,1131.23221416894
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.01,73.653353425804
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.025,80.3100004863416
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.05,86.3873860819407
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.1,93.8151991169556
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.15,99.0904983728383
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.2,103.43933259665
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.25,107.282978818666
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.3,110.825089700799
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.35,114.185010282324
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.4,117.443340764917
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.45,120.661706585632
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.5,123.893184914517
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.55,127.189140157979
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.6,130.605114164731
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.65,134.207636914242
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.7,138.084277052
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.75,142.361361556932
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.8,147.240193175493
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.85,153.084147803454
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.9,160.682309635785
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.95,172.45986455896
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.975,183.189287762698
2022-05-28,"37","1  day ahead inc hosp",2022-05-29,"quantile",0.99,196.285454035406
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.01,63.5741863471764
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.025,70.876313111099
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.05,77.6445824565567
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.1,86.0370475317038
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.15,92.0716974822091
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.2,97.0898701232688
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.25,101.556107596817
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.3,105.696663296518
2022-05-28,"37","2  day ahead inc hosp",2022-05-30,"quantile",0.35,109.645336391538
