"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.55,146.733231165171
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.6,158.90206781876
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.65,172.259286482866
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.7,187.229167610877
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.75,204.456726548292
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.8,225.010553633435
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.85,250.882036346361
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.9,286.530624538051
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.95,346.190755321114
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.975,405.086256066088
2022-09-24,"34","30  day ahead inc hosp",2022-10-24,"quantile",0.99,482.672433304478
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.01,17.8659193699959
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.025,26.0280985077938
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.05,35.0473423581146
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.1,48.1502708500984
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.15,58.8628810874686
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.2,68.5778568553407
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.25,77.8301573536168
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.3,86.9095585066057
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.35,96.0113033069208
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.4,105.291770589217
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.45,114.895812272122
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.5,124.97474183537
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.55,135.702676054801
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.6,147.296305145637
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.65,160.044107638969
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.7,174.355702991112
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.75,190.854823916179
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.8,210.576086151837
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.85,235.449649697159
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.9,269.802641922507
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.95,327.466596248829
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.975,384.564789002269
2022-09-24,"34","31  day ahead inc hosp",2022-10-25,"quantile",0.99,459.995261745151
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.01,19.0695054463833
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.025,27.7075946331462
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.05,37.2365708636579
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.1,51.059990817953
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.15,62.3490549760086
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.2,72.5793458890856
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.25,82.3170131838381
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.3,91.8683488808254
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.35,101.439419040229
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.4,111.194999873457
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.45,121.287476738297
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.5,131.875814253729
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.55,143.142740940351
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.6,155.315493878989
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.65,168.696436731675
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.7,183.714753149458
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.75,201.023802150736
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.8,221.707131979322
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.85,247.785848229108
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.9,283.790178418102
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.95,344.197661034875
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.975,403.983944995471
2022-09-24,"34","32  day ahead inc hosp",2022-10-26,"quantile",0.99,482.930721705314
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.01,16.98407455457
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.025,25.014444040928
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.05,33.9495648483963
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.1,47.0070255704733
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.15,57.7309325984642
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.2,67.4849223306001
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.25,76.7952876550024
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.3,85.948567475362
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.35,95.1390010318459
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.4,104.523212628496
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.45,114.247230361062
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.5,124.464442967897
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.55,135.352102047339
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.6,147.131461624749
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.65,160.097682165744
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.7,174.67046206572
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.75,191.489522980607
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.8,211.616824741227
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.85,237.03488275635
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.9,272.191291848342
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.95,331.315268840759
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.975,389.971382858358
2022-09-24,"34","33  day ahead inc hosp",2022-10-27,"quantile",0.99,467.597289229574
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.01,17.6468839193777
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.025,25.9757941569601
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.05,35.2397378827203
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.1,48.7735573273623
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.15,59.8860637671142
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.2,69.9919501343287
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.25,79.6370778512308
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.3,89.1185598841634
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.35,98.6377389559332
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.4,108.356910028324
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.45,118.427336776585
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.5,129.007861787039
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.55,140.281998906747
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.6,152.478783589426
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.65,165.903724657963
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.7,180.991203673857
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.75,198.403288773638
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.8,219.238991811212
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.85,245.549926838618
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.9,281.938539645872
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.95,343.128787213768
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.975,403.828805752676
2022-09-24,"34","34  day ahead inc hosp",2022-10-28,"quantile",0.99,484.152274641043
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.01,16.7609721199734
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.025,24.8608000945463
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.05,33.9135653216997
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.1,47.1933053279146
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.15,58.1315596924555
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.2,68.0993749461514
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.25,77.6275502927369
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.3,87.0060456149633
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.35,96.4322008122672
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.4,106.065834916837
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.45,116.056579453775
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.5,126.562162877652
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.55,137.765338790322
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.6,149.894659962238
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.65,163.255417324545
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.7,178.282098034649
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.75,195.637382779058
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.8,216.42188060896
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.85,242.691137590912
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.9,279.058616153643
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.95,340.292481421403
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.975,401.115498478979
2022-09-24,"34","35  day ahead inc hosp",2022-10-29,"quantile",0.99,481.699305009953
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.01,16.4618730431559
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.025,24.526092437109
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.05,33.5644438550202
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.1,46.8547165919816
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.15,57.8216391288837
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.2,67.8274395035276
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.25,77.4005433843574
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.3,86.8302272963448
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.35,96.313861440568
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.4,106.011728598821
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.45,116.074288352943
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.5,126.66049048363
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.55,137.954808902935
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.6,150.188217264628
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.65,163.669486194455
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.7,178.838295017206
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.75,196.36550458979
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.8,217.365646044116
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.85,243.920818422946
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.9,280.705355931267
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.95,342.687496451307
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.975,404.300153421548
2022-09-24,"34","36  day ahead inc hosp",2022-10-30,"quantile",0.99,485.986915693521
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.01,17.5898719593827
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.025,26.1116944142585
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.05,35.6410443470823
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.1,49.6260583774254
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.15,61.1491159080287
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.2,71.6521524369924
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.25,81.6936142689371
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.3,91.5786832051226
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.35,101.515154959142
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.4,111.671401564769
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.45,122.205138710019
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.5,133.282684008871
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.55,145.096802120807
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.6,157.888617908579
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.65,171.98026320221
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.7,187.830239408663
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.75,206.137904306575
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.8,228.064846845066
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.85,255.780608382689
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.9,294.154748514877
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.95,358.776232166683
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.975,422.973094679557
2022-09-24,"34","37  day ahead inc hosp",2022-10-31,"quantile",0.99,508.037832231227
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.01,8.05678995460681
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.025,9.30593721061822
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.05,10.4918146372907
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.1,11.9958460460885
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.15,13.0982146183108
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.2,14.0271661136951
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.25,14.8627598291532
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.3,15.6444700989156
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.35,16.3959947533575
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.4,17.1338488509818
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.45,17.8711664129044
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.5,18.6197790164495
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.55,19.391668117659
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.6,20.2003261891019
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.65,21.0624511616924
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.7,22.0005630274213
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.75,23.0477241158015
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.8,24.257300134389
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.85,25.7266092579759
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.9,27.6689948050385
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.95,30.7476624040625
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.975,33.619967501246
2022-09-24,"35","1  day ahead inc hosp",2022-09-25,"quantile",0.99,37.207537711519
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.01,6.46632645777401
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.025,7.59478494050453
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.05,8.67818513809787
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.1,10.0667166823979
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.15,11.0934040550555
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.2,11.9638343874315
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.25,12.7505583590803
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.3,13.4895618755004
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.35,14.2026078377461
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.4,14.9050068269563
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.45,15.6090755701333
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.5,16.3260493002991
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.55,17.0674435657905
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.6,17.8463602358516
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.65,18.6791435471688
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.7,19.5879647025843
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.75,20.6055088653026
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.8,21.7846935046573
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.85,23.2222560116049
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.9,25.1307599453905
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.95,28.1728601283386
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.975,31.0280551154121
2022-09-24,"35","2  day ahead inc hosp",2022-09-26,"quantile",0.99,34.6147179813305
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.01,7.09621113140991
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.025,8.342556666807
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.05,9.53990311262872
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.1,11.0753864400121
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.15,12.2112949259184
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.2,13.1746526669315
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.25,14.0456032530625
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.3,14.8639124199527
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.35,15.6536391747005
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.4,16.431718657879
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.45,17.2117834241053
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.5,18.0062778058451
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.55,18.827965214384
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.6,19.6913755464737
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.65,20.6146423956341
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.7,21.6223720510597
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.75,22.7508477059375
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.8,24.0588218100551
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.85,25.653712986572
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.9,27.7715851382625
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.95,31.1484690699144
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.975,34.3189259535378
2022-09-24,"35","3  day ahead inc hosp",2022-09-27,"quantile",0.99,38.3028749263204
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.01,7.72558952874666
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.025,9.10385706349732
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.05,10.4300268542937
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.1,12.1332045627915
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.15,13.3947080939242
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.2,14.465481018984
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.25,15.4341869982443
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.3,16.3448565765586
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.35,17.2241569573567
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.4,18.0908843780386
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.45,18.9601939954202
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.5,19.8459441263199
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.55,20.7623719210953
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.6,21.7257075698847
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.65,22.7562283294458
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.7,23.8814706225662
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.75,25.1420606362147
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.8,26.6038099802223
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.85,28.3870831932939
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.9,30.7564769649419
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.95,34.5373007560576
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.975,38.0898754353252
2022-09-24,"35","4  day ahead inc hosp",2022-09-28,"quantile",0.99,42.5574375019437
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.01,8.42998880516542
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.025,9.92784530058561
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.05,11.3684928696789
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.1,13.2179882482795
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.15,14.5874309392426
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.2,15.7495696469676
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.25,16.8007507098717
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.3,17.7888093390444
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.35,18.7427091396523
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.4,19.6828578267271
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.45,20.625702958225
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.5,21.5862778573429
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.55,22.580020176202
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.6,23.6245223057188
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.65,24.7417572830671
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.7,25.9615584094403
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.75,27.3279343180247
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.8,28.9121684614376
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.85,30.8446218868089
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.9,33.4118433040359
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.95,37.5075245852205
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.975,41.3551416649179
2022-09-24,"35","5  day ahead inc hosp",2022-09-29,"quantile",0.99,46.1927666395144
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.01,8.09936394557801
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.025,9.61299354515857
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.05,11.0764144650664
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.1,12.9642410948722
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.15,14.3676990691183
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.2,15.5619985395494
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.25,16.6446325101883
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.3,17.6641421742239
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.35,18.6500211968445
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.4,19.6231435367283
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.45,20.6004226055101
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.5,21.5974063019998
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.55,22.6301472459819
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.6,23.7170217824411
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.65,24.8810618639445
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.7,26.1536169515483
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.75,27.581014712345
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.8,29.2383933840842
2022-09-24,"35","6  day ahead inc hosp",2022-09-30,"quantile",0.85,31.2633097767492
