"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.55,60.5521160225862
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.6,64.3239110145165
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.65,68.4047840757425
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.7,72.9124050992869
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.75,78.0229456257334
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.8,84.0249092284529
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.85,91.4506767458406
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.9,101.480740897454
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.95,117.836707156096
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.975,133.558091702905
2022-02-26,"40","19  day ahead inc hosp",2022-03-17,"quantile",0.99,153.758952033321
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.01,14.910055190537
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.025,19.0730071339078
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.05,23.3026347492695
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.1,29.0114722992785
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.15,33.4158575376458
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.2,37.2594568024075
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.25,40.8132169011847
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.3,44.2159332156536
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.35,47.5549628725175
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.4,50.8949196620498
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.45,54.2908893398692
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.5,57.7962123517618
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.55,61.4685989919472
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.6,65.3766520643694
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.65,69.6087980016367
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.7,74.2878171597577
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.75,79.5977290004643
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.8,85.8401299571518
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.85,93.5719326983689
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.9,104.028838475826
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.95,121.109696396723
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.975,137.556649927615
2022-02-26,"40","20  day ahead inc hosp",2022-03-18,"quantile",0.99,158.724718451701
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.01,14.420719363628
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.025,18.5862620715046
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.05,22.8394360692177
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.1,28.605494630246
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.15,33.069909134076
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.2,36.9752391541627
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.25,40.5928133982765
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.3,44.0620396520891
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.35,47.4709861261824
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.4,50.8850880801655
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.45,54.360412131703
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.5,57.9515145187784
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.55,61.7176692631238
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.6,65.7295676992901
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.65,70.0785429777854
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.7,74.8916206408124
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.75,80.3594046065251
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.8,86.7945552257636
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.85,94.7748365826082
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.9,105.583140348832
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.95,123.270853961223
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.975,140.334977920565
2022-02-26,"40","21  day ahead inc hosp",2022-03-19,"quantile",0.99,162.337196612683
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.01,17.9362451410867
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.025,22.9341898749426
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.05,28.0107410596164
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.1,34.8609440793371
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.15,40.1448070895167
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.2,44.7552657139826
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.25,49.0175972837211
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.3,53.0983999740575
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.35,57.1025075804568
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.4,61.1074403544306
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.45,65.1792681782385
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.5,69.38194948198
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.55,73.7846654975809
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.6,78.4696394152145
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.65,83.5428392336025
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.7,89.1513876119515
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.75,95.515772462607
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.8,102.997341294977
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.85,112.263311621398
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.9,124.79407141385
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.95,145.260253061571
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.975,164.964680838576
2022-02-26,"40","22  day ahead inc hosp",2022-03-20,"quantile",0.99,190.322604377047
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.01,17.7226479536457
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.025,22.7914276980721
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.05,27.9593327820022
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.1,34.9563911113171
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.15,40.3682450537239
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.2,45.0990357417252
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.25,49.4788506657388
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.3,53.6771376366593
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.35,57.8008249531289
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.4,61.9292550201837
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.45,66.130310190835
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.5,70.4699494858882
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.55,75.0197478062283
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.6,79.8649857055742
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.65,85.1157700419153
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.7,90.9251632038767
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.75,97.5227599145896
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.8,105.285084090664
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.85,114.907765037618
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.9,127.935082241144
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.95,149.242606915704
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.975,169.787355990334
2022-02-26,"40","23  day ahead inc hosp",2022-03-21,"quantile",0.99,196.26342552467
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.01,16.8859607735471
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.025,21.888414454529
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.05,27.0152591339169
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.1,33.9890737150255
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.15,39.4031595406802
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.2,44.1477970427831
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.25,48.5490129882527
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.3,52.7747037449306
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.35,56.9312360289832
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.4,61.0979143159617
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.45,65.3429474661375
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.5,69.7329512893698
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.55,74.3405295544251
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.6,79.2524804725954
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.65,84.5811427787076
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.7,90.4829468435269
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.75,97.192821130649
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.8,105.096383141392
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.85,114.906599965104
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.9,128.207422391284
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.95,150.004338762704
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.975,171.062988932968
2022-02-26,"40","24  day ahead inc hosp",2022-03-22,"quantile",0.99,198.252317132732
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.01,16.5350102722137
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.025,21.5670877136456
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.05,26.7452789339428
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.1,33.8145166796322
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.15,39.3186655320626
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.2,44.1516376441436
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.25,48.6415822642362
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.3,52.9579137791503
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.35,57.2082941450418
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.4,61.4732959341083
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.45,65.8225044340253
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.5,70.3241489596545
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.55,75.0528415114561
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.6,80.0980108448538
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.65,85.575614298145
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.7,91.6473294861657
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.75,98.5561866408386
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.8,106.701374639429
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.85,116.82137721269
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.9,130.557770364676
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.95,153.101852360981
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.975,174.91572529473
2022-02-26,"40","25  day ahead inc hosp",2022-03-23,"quantile",0.99,203.120633331795
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.01,15.7924435460996
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.025,20.7601356119814
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.05,25.8982012656593
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.1,32.9445667976312
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.15,38.4508644178467
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.2,43.297481155275
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.25,47.8085910869655
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.3,52.1520903187908
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.35,56.4350961965364
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.4,60.7381547042223
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.45,65.1311874997171
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.5,69.6830913110981
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.55,74.4695201973938
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.6,79.5814384696991
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.65,85.1370612137345
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.7,91.301473632179
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.75,98.3231043910732
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.8,106.610350888935
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.85,116.919264946789
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.9,130.931653456993
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.95,153.970715640179
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.975,176.305577312817
2022-02-26,"40","26  day ahead inc hosp",2022-03-24,"quantile",0.99,205.235176070055
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.01,14.6428201619927
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.025,19.4399473293444
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.05,24.4336027825701
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.1,31.3210967179727
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.15,36.72778146136
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.2,41.5011898025084
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.25,45.9546155766616
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.3,50.2509814386052
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.35,54.4947541520666
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.4,58.7649601912553
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.45,63.1306476904905
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.5,67.6602697852326
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.55,72.4293778266364
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.6,77.5291644790498
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.65,83.0784685411255
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.7,89.2435645493495
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.75,96.2750101368722
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.8,104.585123007777
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.85,114.937871300962
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.9,129.034134791263
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.95,152.263301046656
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.975,174.83472430549
2022-02-26,"40","27  day ahead inc hosp",2022-03-25,"quantile",0.99,204.134274523493
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.01,13.640278044653
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.025,18.2857971748383
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.05,23.1522458778495
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.1,29.9018264729442
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.15,35.2237779381491
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.2,39.9362625318062
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.25,44.3428873506187
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.3,48.6021785929745
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.35,52.8162916697188
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.4,57.0629642936499
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.45,61.4105495583554
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.5,65.927213139208
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.55,70.6885574879467
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.6,75.7861729270035
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.65,81.3397280454155
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.7,87.5169616746931
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.75,94.5709616541449
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.8,102.918611908649
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.85,113.33297452837
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.9,127.536588324403
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.95,150.993102050209
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.975,173.835979225023
2022-02-26,"40","28  day ahead inc hosp",2022-03-26,"quantile",0.99,203.54938561744
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.01,12.9093722217784
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.025,17.4574820732395
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.05,22.2488721713625
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.1,28.9274819087573
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.15,34.2142521728269
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.2,38.9078506457536
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.25,43.3056869931781
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.3,47.5636232410376
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.35,51.7825519985816
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.4,56.0396606182858
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.45,60.403201811252
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.5,64.9415968380589
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.55,69.7310564125733
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.6,74.8642029620288
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.65,80.4623268269112
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.7,86.6957059367653
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.75,93.8215433566673
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.8,102.263856035735
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.85,112.809493348441
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.9,127.212968187415
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.95,151.044356333974
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.975,174.297223395483
2022-02-26,"40","29  day ahead inc hosp",2022-03-27,"quantile",0.99,204.598610838255
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.01,12.0317740968644
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.025,16.4334568459563
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.05,21.1005160172314
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.1,27.6426510434893
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.15,32.8445095157652
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.2,37.4763842039433
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.25,41.8262740028684
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.3,46.0457510740584
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.35,50.2334423185761
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.4,54.4652636579942
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.45,58.8087737036757
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.5,63.3320952267222
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.55,68.1114678896483
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.6,73.2398768733047
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.65,78.8393903015015
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.7,85.0816726682251
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.75,92.2263368710447
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.8,100.701767331279
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.85,111.3035441191
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.9,125.807053911335
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.95,149.854275760876
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.975,173.368212794339
2022-02-26,"40","30  day ahead inc hosp",2022-03-28,"quantile",0.99,204.071290273977
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.01,10.8029913854917
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.025,14.9483818658337
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.05,19.3807093138428
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.1,25.6394893388037
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.15,30.6447764607976
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.2,35.1186188589176
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.25,39.332415298623
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.3,43.4298074378537
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.35,47.5049059840672
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.4,51.6307321901686
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.45,55.8728083827269
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.5,60.2977003479973
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.55,64.9803548191236
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.6,70.0125863063269
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.65,75.5153010490269
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.7,81.6588946190818
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.75,88.7014525713512
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.8,97.0693311071081
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.85,107.555127676988
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.9,121.92934218508
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.95,145.8255350761
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.975,169.255396272064
2022-02-26,"40","31  day ahead inc hosp",2022-03-29,"quantile",0.99,199.92624936974
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.01,10.3118861341426
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.025,14.3899424965136
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.05,18.7740269904638
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.1,24.9940153034425
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.15,29.9867195275507
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.2,34.4602210774304
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.25,38.6815982575027
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.3,42.7927306246182
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.35,46.8869942071078
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.4,51.0372181625327
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.45,55.3091012587981
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.5,59.7697072055565
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.55,64.4948303056192
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.6,69.5775815563096
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.65,75.140812163443
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.7,81.3578900873567
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.75,88.4916515176343
2022-02-26,"40","32  day ahead inc hosp",2022-03-30,"quantile",0.8,96.9766139637729
