"","forecast_date","location","target","target_end_date","type","quantile","value"
"44083",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.65,25.1683062552918
"44084",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.7,27.3927358650465
"44085",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.75,29.955300107944
"44086",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.8,33.0159708312965
"44087",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.85,36.8730559720309
"44088",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.9,42.195012361251
"44089",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.95,51.1173039974877
"44090",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.975,59.9410069432363
"44091",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.99,71.5842082424399
"44092",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.01,2.36299593109608
"44093",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.025,3.50038390846161
"44094",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.05,4.77054265651835
"44095",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.1,6.63247485726349
"44096",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.15,8.16529364343322
"44097",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.2,9.56163695710948
"44098",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.25,10.8960417002313
"44099",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.3,12.2092001005742
"44100",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.35,13.5287861122906
"44101",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.4,14.8771940387237
"44102",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.45,16.2753746253445
"44103",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.5,17.7453981157548
"44104",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.55,19.312823980341
"44105",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.6,21.0096060784916
"44106",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.65,22.8784169873652
"44107",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.7,24.9799781585131
"44108",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.75,27.4068914655129
"44109",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.8,30.3129405086674
"44110",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.85,33.9853159780857
"44111",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.9,39.0685362571009
"44112",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.95,47.6255595687169
"44113",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.975,56.1232911402262
"44114",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.99,67.3795531301634
"44115",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.01,1.71876257862483
"44116",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.025,2.63991995493288
"44117",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.05,3.69231750733722
"44118",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.1,5.26499018156546
"44119",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.15,6.57876528415107
"44120",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.2,7.78697228290004
"44121",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.25,8.94991405057155
"44122",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.3,10.101095879635
"44123",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.35,11.2637798422435
"44124",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.4,12.4572140968361
"44125",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.45,13.6997876650229
"44126",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.5,15.0112107584249
"44127",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.55,16.4146069961766
"44128",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.6,17.9391481121339
"44129",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.65,19.624032195953
"44130",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.7,21.5252724075496
"44131",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.75,23.7285481243584
"44132",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.8,26.3764805375121
"44133",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.85,29.7359654455688
"44134",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.9,34.4072564491094
"44135",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.95,42.3168852718772
"44136",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.975,50.2182328209626
"44137",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.99,60.7416422649472
"44138",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.01,2.06939500798024
"44139",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.025,3.13595177268166
"44140",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.05,4.34420771228172
"44141",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.1,6.13700829665034
"44142",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.15,7.62662946404154
"44143",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.2,8.99179095082635
"44144",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.25,10.3023504395982
"44145",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.3,11.5968653742697
"44146",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.35,12.9018986729909
"44147",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.4,14.2392486614849
"44148",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.45,15.629580955748
"44149",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.5,17.0949069121795
"44150",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.55,18.6609296585654
"44151",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.6,20.3599699815409
"44152",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.65,22.2353617730552
"44153",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.7,24.348934921999
"44154",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.75,26.7951643597178
"44155",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.8,29.7311801664988
"44156",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.85,33.4508109256687
"44157",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.9,38.6143731726221
"44158",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.95,47.3390819580346
"44159",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.975,56.0360720345753
"44160",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.99,67.5964159478236
"44161",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.01,2.35588053988989
"44162",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.025,3.54237246136712
"44163",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.05,4.8799204943536
"44164",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.1,6.85636650970193
"44165",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.15,8.49341467141079
"44166",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.2,9.99062799870238
"44167",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.25,11.4257377615062
"44168",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.3,12.8414849479132
"44169",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.35,14.2671837888988
"44170",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.4,15.7267753133143
"44171",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.45,17.2428543297434
"44172",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.5,18.839397552376
"44173",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.55,20.5443253953917
"44174",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.6,22.3926785905916
"44175",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.65,24.431375678613
"44176",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.7,26.7273006567839
"44177",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.75,29.3825849855028
"44178",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.8,32.567007635438
"44179",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.85,36.5979094271478
"44180",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.9,42.1881183682834
"44181",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.95,51.621879856215
"44182",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.975,61.0137486609918
"44183",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.99,73.4831626609384
"44184",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.01,1.87427188687624
"44185",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.025,2.89752835913546
"44186",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.05,4.07133374363317
"44187",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.1,5.83141706314035
"44188",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.15,7.30553773008259
"44189",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.2,8.663457587465
"44190",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.25,9.97214291045157
"44191",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.3,11.2689220301354
"44192",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.35,12.5798090596513
"44193",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.4,13.9264152250601
"44194",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.45,15.3294630430847
"44195",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.5,16.8112300180623
"44196",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.55,18.397908903875
"44197",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.6,20.1225934785593
"44198",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.65,22.0297975661077
"44199",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.7,24.1831750497359
"44200",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.75,26.6801417406217
"44201",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.8,29.6829189301432
"44202",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.85,33.4951871441642
"44203",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.9,38.8001770079506
"44204",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.95,47.7917554304289
"44205",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.975,56.7829441463667
"44206",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.99,68.7689247233628
"44207",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.01,2.05201822416678
"44208",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.025,3.15833589253801
"44209",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.05,4.42391997293674
"44210",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.1,6.31723634208289
"44211",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.15,7.9001747099865
"44212",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.2,9.35669151483335
"44213",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.25,10.7592042164492
"44214",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.3,12.1479907837951
"44215",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.35,13.5510490830838
"44216",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.4,14.9915754443688
"44217",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.45,16.4917569345224
"44218",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.5,18.0753974242021
"44219",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.55,19.7704428004628
"44220",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.6,21.6121655891305
"44221",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.65,23.647977207634
"44222",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.7,25.9456428005789
"44223",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.75,28.6088347201403
"44224",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.8,31.810146957355
"44225",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.85,35.8726015010792
"44226",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.9,41.5227654830733
"44227",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.95,51.0929258125498
"44228",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.975,60.6561546918635
"44229",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.99,73.3967261895543
"44230",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.01,1.81543206958047
"44231",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.025,2.84381579476517
"44232",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.05,4.03325639774765
"44233",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.1,5.82908146403535
"44234",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.15,7.34093998021897
"44235",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.2,8.7382713000914
"44236",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.25,10.0883282481156
"44237",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.3,11.4288494262637
"44238",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.35,12.786338136839
"44239",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.4,14.1829903921883
"44240",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.45,15.6402467346442
"44241",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.5,17.1812933200173
"44242",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.55,18.8335093794153
"44243",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.6,20.6315912040438
"44244",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.65,22.6223023403714
"44245",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.7,24.8726059594158
"44246",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.75,27.4850837385074
"44247",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.8,30.6306917349209
"44248",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.85,34.629682621651
"44249",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.9,40.2030886564523
"44250",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.95,49.6682891150939
"44251",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.975,59.1519406237077
"44252",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.99,71.8175649607084
"44253",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.01,12.2426501520488
"44254",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.025,14.729505211829
"44255",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.05,17.1557907360819
"44256",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.1,20.3120566759127
"44257",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.15,22.6748632291776
"44258",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.2,24.6951284442351
"44259",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.25,26.5333908626667
"44260",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.3,28.2699811213702
"44261",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.35,29.954010194519
"44262",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.4,31.6205098611255
"44263",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.45,33.298130792429
"44264",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.5,35.0134716290923
"44265",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.55,36.7942480668102
"44266",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.6,38.6724306218294
"44267",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.65,40.6883217868752
"44268",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.7,42.8970068474963
"44269",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.75,45.3801303432539
"44270",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.8,48.2703989259334
"44271",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.85,51.8111916915193
"44272",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.9,56.5389401594029
"44273",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.95,64.1322580267135
"44274",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.975,71.3162110183069
"44275",2021-01-09,"72","1  day ahead inc hosp",2021-01-10,"quantile",0.99,80.4096270821623
"44276",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.01,8.53035012496678
"44277",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.025,10.8279264817582
"44278",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.05,13.1504628624926
"44279",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.1,16.2709426203173
"44280",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.15,18.6695156989969
"44281",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.2,20.7574852628384
"44282",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.25,22.6842612829241
"44283",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.3,24.5261471656444
"44284",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.35,26.3309865994271
"44285",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.4,28.134003266232
"44286",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.45,29.9650714111146
"44287",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.5,31.8529717087306
"44288",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.55,33.8287055438982
"44289",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.6,35.9289990053838
"44290",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.65,38.2010724321901
"44291",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.7,40.7103764405856
"44292",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.75,43.5548848247465
"44293",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.8,46.8950218206541
"44294",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.85,51.0267896860696
"44295",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.9,56.6064703964599
"44296",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.95,65.7027800110444
"44297",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.975,74.4437333066573
"44298",2021-01-09,"72","2  day ahead inc hosp",2021-01-11,"quantile",0.99,85.6722880497397
"44299",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.01,8.05274805745618
"44300",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.025,10.3445905816098
"44301",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.05,12.6795824017385
"44302",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.1,15.8390063056511
"44303",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.15,18.2813913799577
"44304",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.2,20.4156696782585
"44305",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.25,22.3910729623982
"44306",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.3,24.2841748718226
"44307",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.35,26.1432704232149
"44308",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.4,28.0041717090893
"44309",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.45,29.8974959205842
"44310",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.5,31.8529717087306
"44311",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.55,33.9028392899773
"44312",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.6,36.0854943923819
"44313",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.65,38.4504933991111
"44314",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.7,41.0667095198663
"44315",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.75,44.0374357013235
"44316",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.8,47.5320459042266
"44317",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.85,51.8634261455351
"44318",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.9,57.7261030932872
"44319",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.95,67.3125384099239
"44320",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.975,76.5532200486685
"44321",2021-01-09,"72","3  day ahead inc hosp",2021-01-12,"quantile",0.99,88.4585907069303
"44322",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.01,7.61078537998693
"44323",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.025,9.89331246880114
"44324",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.05,12.2369107121206
"44325",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.1,15.4300515853341
"44326",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.15,17.9123071129226
"44327",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.2,20.0895604062082
"44328",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.25,22.1106114885262
"44329",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.3,24.0521761410473
"44330",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.35,25.9629241175924
"44331",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.4,27.8792043081923
"44332",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.45,29.8323384264682
"44333",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.5,31.8529717087306
"44334",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.55,33.974555077144
"44335",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.6,36.2371262427355
"44336",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.65,38.6925478108481
"44337",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.7,41.4130804097749
"44338",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.75,44.5072908591436
"44339",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.8,48.1534391349741
"44340",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.85,52.6811960987321
"44341",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.9,58.8231598842739
"44342",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.95,68.895188961799
"44343",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.975,78.6328684296405
"44344",2021-01-09,"72","4  day ahead inc hosp",2021-01-13,"quantile",0.99,91.2136589850739
"44345",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.01,7.20053646726018
"44346",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.025,9.47069295046488
"44347",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.05,11.8195393601448
"44348",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.1,15.0417717693014
"44349",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.15,17.5603798326455
"44350",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.2,19.7776191435745
"44351",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.25,21.8416389399315
"44352",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.3,23.8291857023763
"44353",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.35,25.7892369636529
"44354",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.4,27.7586331308386
"44355",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.45,29.7693666505364
"44356",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.5,31.8529717087306
"44357",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.55,34.0440851836286
"44358",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.6,36.3843624891466
"44359",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.65,38.9279463863077
"44360",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.7,41.7504543812537
"44361",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.75,44.9656882195836
