"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.55,79.5632849348139
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.6,86.022354233525
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.65,93.1036348182226
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.7,101.030244418869
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.75,110.140987031199
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.8,120.996657868648
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.85,134.641531329964
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.9,153.412287415443
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.95,184.760112101254
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.975,215.639721983528
2021-12-11,"32","30  day ahead inc hosp",2022-01-10,"quantile",0.99,256.238065054502
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.01,11.2106512285439
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.025,16.0935103764944
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.05,21.4387602617154
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.1,29.1420715404802
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.15,35.4011643515815
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.2,41.0543985469033
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.25,46.421775033465
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.3,51.6754595620837
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.35,56.9305131127979
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.4,62.2782591525996
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.45,67.8025374753348
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.5,73.5902580122746
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.55,79.7408384043899
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.6,86.3774827303725
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.65,93.6637351741509
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.7,101.831353670115
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.75,111.23273798361
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.8,122.45179192847
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.85,136.576798616489
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.9,156.04514608314
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.95,188.638211608776
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.975,220.825185866833
2021-12-11,"32","31  day ahead inc hosp",2022-01-11,"quantile",0.99,263.241008984181
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.01,10.5736824982963
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.025,15.3871521052368
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.05,20.7022850758502
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.1,28.4192930001245
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.15,34.7255696477232
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.2,40.4428171079642
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.25,45.8865159869108
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.3,51.2274667291966
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.35,56.5806785961803
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.4,62.0382041662226
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.45,67.6852533641788
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.5,73.6107860611335
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.55,79.9171235470537
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.6,86.7315658546608
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.65,94.2235503519517
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.7,102.63363079212
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.75,112.328062917689
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.8,123.914323690268
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.85,138.525630749499
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.9,158.70230268206
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.95,192.563641966028
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.975,226.086069654399
2021-12-11,"32","32  day ahead inc hosp",2022-01-12,"quantile",0.99,270.363234615396
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.01,9.96611035801439
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.025,14.7063554101389
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.05,19.987055007489
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.1,27.7120327059473
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.15,34.0614617013084
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.2,39.8395923108656
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.25,45.3570838560154
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.3,50.7832266983571
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.35,56.232902665685
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.4,61.7988557375429
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.45,67.5676537230032
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.5,73.6303151643861
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.55,80.0920950462841
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.6,87.0844454484418
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.65,94.7827897985488
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.7,103.436628719844
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.75,113.426326852157
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.8,125.383386564825
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.85,140.486863005431
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.9,161.382177670534
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.95,196.534138499666
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.975,231.419461156132
2021-12-11,"32","33  day ahead inc hosp",2022-01-13,"quantile",0.99,277.601037831092
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.01,9.38719653756355
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.025,14.0507439652059
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.05,19.2929546158198
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.1,27.0203994968783
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.15,33.4090462897211
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.2,39.2449724980035
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.25,44.833737821055
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.3,50.3429874756344
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.35,55.8874049156176
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.4,61.5603902079951
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.45,67.4498578182557
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.5,73.6488937477265
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.55,80.2657159506253
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.6,87.4359830015104
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.65,95.3411945114854
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.7,104.239944660534
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.75,114.526952900901
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.8,126.858187413748
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.85,142.459421725689
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.9,164.083303851983
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.95,200.547577332971
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.975,236.822609159106
2021-12-11,"32","34  day ahead inc hosp",2022-01-14,"quantile",0.99,284.950891576663
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.01,8.83613844510846
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.025,13.4198671090296
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.05,18.6197923366889
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.1,26.3444313282744
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.15,32.7684659044896
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.2,38.6591508905051
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.25,44.3166903207786
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.3,49.9069588425814
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.35,55.5443753727416
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.4,61.3229631827463
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.45,67.3319732373826
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.5,73.6665679070327
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.55,80.4379567019803
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.6,87.7860575979627
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.65,95.8985338968523
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.7,105.043215842254
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.75,115.629416874462
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.8,128.337999943521
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.85,144.442316408802
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.9,166.804317012769
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.95,204.601964304217
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.975,242.292911340212
2021-12-11,"32","35  day ahead inc hosp",2022-01-15,"quantile",0.99,292.409433252134
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.01,8.02873714442518
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.025,12.4206970131244
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.05,17.4610374264353
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.1,25.0216299530212
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.15,31.355592638486
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.2,37.1913050867461
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.25,42.8161858675783
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.3,48.39050394355
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.35,54.0259961582778
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.4,59.815527680912
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.45,65.8481798597159
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.5,72.2197490114133
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.55,79.0428938313913
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.6,86.4599782664181
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.65,94.6625143182586
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.7,103.924380782633
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.75,114.664743790768
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.8,127.581647277013
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.85,143.981887806038
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.9,166.80565370992
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.95,205.494414815724
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.975,244.185645143447
2021-12-11,"32","36  day ahead inc hosp",2022-01-16,"quantile",0.99,295.769262135574
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.01,7.54368536424528
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.025,11.8512330727494
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.05,16.8423984077826
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.1,24.3894241734346
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.15,30.7502445967341
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.2,36.6334839641383
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.25,42.3207907581694
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.3,47.9704446000274
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.35,53.6937923875166
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.4,59.584250251753
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.45,65.7321994924249
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.5,72.2355049591441
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.55,79.209837239287
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.6,86.8018735194747
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.65,95.2093901285161
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.7,104.715676843209
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.75,115.754800479726
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.8,129.05026917904
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.85,145.957634401904
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.9,169.529321331513
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.95,209.57769138675
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.975,249.721352400841
2021-12-11,"32","37  day ahead inc hosp",2022-01-17,"quantile",0.99,303.355222009795
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.01,11.6201650921263
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.025,14.4136439334592
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.05,17.1948447519985
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.1,20.8804741485776
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.15,23.6819086254462
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.2,26.1021792368238
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.25,28.3224259137997
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.3,30.4343331295057
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.35,32.4947553495399
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.4,34.5449793860978
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.45,36.6194809814333
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.5,38.7509607229297
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.55,40.9741626945237
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.6,43.3298029403118
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.65,45.8698173916109
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.7,48.6657903610969
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.75,51.8244532863084
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.8,55.5200552879152
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.85,60.0733207683012
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.9,66.1936403924531
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.95,76.1104826323042
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.975,85.579466638884
2021-12-11,"33","1  day ahead inc hosp",2021-12-12,"quantile",0.99,97.670390663886
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.01,10.8140586410769
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.025,13.5830749254377
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.05,16.362850756105
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.1,20.0743743747029
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.15,22.9128172599766
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.2,25.3752471246828
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.25,27.6415068300116
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.3,29.8030652963455
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.35,31.9169841226202
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.4,34.0250102738844
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.45,36.1623007885159
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.5,38.3624884385518
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.55,40.6615790211511
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.6,43.1020214359799
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.65,45.7382017592367
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.7,48.6453157425852
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.75,51.9357272432557
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.8,55.7931822936553
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.85,60.5563456105331
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.9,66.9752855427048
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.95,77.4112047378409
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.975,87.4109620390735
2021-12-11,"33","2  day ahead inc hosp",2021-12-13,"quantile",0.99,100.222169482122
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.01,9.90758826386599
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.025,12.652975549716
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.05,15.4393205885737
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.1,19.1964709628767
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.15,22.0928510749495
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.2,24.6191173967137
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.25,26.9539222715479
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.3,29.1887225876008
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.35,31.3810344008262
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.4,33.5733574508595
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.45,35.8018845227843
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.5,38.1016238984574
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.55,40.5104166166922
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.6,43.0732134332505
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.65,45.8479237552451
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.7,48.9149253475447
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.75,52.3946545997054
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.8,56.4844608420193
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.85,61.5487000802572
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.9,68.395691073191
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.95,79.5753077170402
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.975,90.3354200677984
2021-12-11,"33","3  day ahead inc hosp",2021-12-14,"quantile",0.99,104.178656077774
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.01,8.98860496366832
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.025,11.7212226995692
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.05,14.5327360765871
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.1,18.3704508800057
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.15,21.3581759600982
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.2,23.9813765889718
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.25,26.4182468304065
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.3,28.7607742101433
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.35,31.0674091447875
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.4,33.381888545003
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.45,35.7419790170554
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.5,38.1847054855422
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.55,40.7505511582642
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.6,43.4880336945285
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.65,46.4600587416234
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.7,49.7543303167391
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.75,53.502678490103
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.8,57.9216347407247
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.85,63.4117648089925
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.9,70.8634667217982
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.95,83.0924448707006
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.975,94.9246153727599
2021-12-11,"33","4  day ahead inc hosp",2021-12-15,"quantile",0.99,110.222520370528
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.01,8.16963669378887
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.025,10.8923340736475
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.05,13.7344218390579
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.1,17.6639684606558
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.15,20.7546704706834
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.2,23.4869031600346
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.25,26.0385389525391
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.3,28.502240792033
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.35,30.9375539833262
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.4,33.3896400897672
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.45,35.8980679675311
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.5,38.5021676249085
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.55,41.2454410134276
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.6,44.1804816129353
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.65,47.3759063653245
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.7,50.9277983438043
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.75,54.9810263476607
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.8,59.7740884328869
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.85,65.7490489273636
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.9,73.8904656026
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.95,87.3194175469336
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.975,100.380888111654
2021-12-11,"33","5  day ahead inc hosp",2021-12-16,"quantile",0.99,117.351258893388
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.01,7.31146811811831
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.025,9.98273349995769
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.05,12.8143989964978
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.1,16.7829398864614
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.15,19.9379527136659
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.2,22.746966424228
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.25,25.3847566493198
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.3,27.9432927744217
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.35,30.4824074524004
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.4,33.04814552504
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.45,35.6814736137199
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.5,38.423691887298
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.55,41.3210137294458
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.6,44.4297959904458
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.65,47.8240157936883
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.7,51.607700964112
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.75,55.938168918785
2021-12-11,"33","6  day ahead inc hosp",2021-12-17,"quantile",0.8,61.0749990258072
