"","forecast_date","location","target","target_end_date","type","quantile","value"
"29515",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.2,61.1953977045839
"29516",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.25,74.756979225028
"29517",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.3,88.7518380532675
"29518",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.35,103.393679402787
"29519",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.4,118.895143573958
"29520",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.45,135.491760671933
"29521",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.5,153.464696594005
"29522",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.55,173.169059660994
"29523",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.6,195.075359690336
"29524",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.65,219.83678756218
"29525",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.7,248.407845758625
"29526",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.75,282.272604951648
"29527",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.8,323.934153812658
"29528",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.85,378.133472864032
"29529",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.9,455.670699587763
"29530",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.95,591.789011381144
"29531",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.975,732.747361857974
"29532",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.99,926.733773714796
"29533",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.01,4.75363894062826
"29534",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.025,10.4292974167068
"29535",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.05,18.4563799398271
"29536",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.1,32.6549339114164
"29537",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.15,46.0432989050407
"29538",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.2,59.3262158816001
"29539",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.25,72.8495612312322
"29540",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.3,86.8539201874479
"29541",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.35,101.548638185387
"29542",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.4,117.145629231598
"29543",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.45,133.882403121311
"29544",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.5,152.044664305231
"29545",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.55,171.995008168634
"29546",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.6,194.215355526875
"29547",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.65,219.376103057709
"29548",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.7,248.458281981334
"29549",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.75,282.988835355337
"29550",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.8,325.545464830196
"29551",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.85,381.014626033294
"29552",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.9,460.538190287738
"29553",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.95,600.518607610434
"29554",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.975,745.858955414466
"29555",2021-04-24,"37","27  day ahead inc hosp",2021-05-21,"quantile",0.99,946.350681143872
"29556",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.01,4.42674114847464
"29557",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.025,9.9654575834833
"29558",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.05,17.9145489053896
"29559",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.1,32.1288521782873
"29560",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.15,45.6315353375721
"29561",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.2,59.0880868842263
"29562",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.25,72.8327289219025
"29563",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.3,87.1027784756806
"29564",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.35,102.108323200871
"29565",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.4,118.064741158974
"29566",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.45,135.215487171312
"29567",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.5,153.855014402891
"29568",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.55,174.358304221063
"29569",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.6,197.224827743773
"29570",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.65,223.150393032392
"29571",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.7,253.154234121132
"29572",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.75,288.823954156366
"29573",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.8,332.841366335184
"29574",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.85,390.293384823272
"29575",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.9,472.786692596652
"29576",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.95,618.275444435766
"29577",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.975,769.621619214803
"29578",2021-04-24,"37","28  day ahead inc hosp",2021-05-22,"quantile",0.99,978.75395988195
"29579",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.01,4.20704847472738
"29580",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.025,9.68364147576486
"29581",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.05,17.642972285066
"29582",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.1,32.0078787751733
"29583",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.15,45.7392426652492
"29584",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.2,59.4755376259879
"29585",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.25,73.5442545800577
"29586",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.3,88.1822337434494
"29587",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.35,103.602284221054
"29588",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.4,120.024920114223
"29589",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.45,137.701167879128
"29590",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.5,156.935997713085
"29591",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.55,178.118872536263
"29592",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.6,201.769475434709
"29593",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.65,228.612618256322
"29594",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.7,259.710886302183
"29595",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.75,296.720433660632
"29596",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.8,342.440339227336
"29597",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.85,402.182621546234
"29598",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.9,488.074269684807
"29599",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.95,639.799513157934
"29600",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.975,797.881297722294
"29601",2021-04-24,"37","29  day ahead inc hosp",2021-05-23,"quantile",0.99,1016.62905679
"29602",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.01,3.9992841269463
"29603",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.025,9.4127484890788
"29604",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.05,17.3794976522726
"29605",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.1,31.8901089461747
"29606",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.15,45.8464457119399
"29607",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.2,59.8597199474573
"29608",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.25,74.2505450071996
"29609",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.3,89.2552171763716
"29610",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.35,105.089252216086
"29611",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.4,121.978326264891
"29612",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.45,140.181102090404
"29613",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.5,160.013175197296
"29614",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.55,181.878654374218
"29615",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.6,206.317678297055
"29616",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.65,234.084427414619
"29617",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.7,266.285402189287
"29618",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.75,304.646225800732
"29619",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.8,352.084857930497
"29620",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.85,414.141612875165
"29621",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.9,503.471407424383
"29622",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.95,661.514980029357
"29623",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.975,826.42987669302
"29624",2021-04-24,"37","30  day ahead inc hosp",2021-05-24,"quantile",0.99,1054.94376962941
"29625",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.01,3.47819715321704
"29626",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.025,8.52108162292683
"29627",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.05,16.1102321222733
"29628",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.1,30.158819525834
"29629",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.15,43.8176416136742
"29630",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.2,57.6214709252725
"29631",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.25,71.8634278944431
"29632",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.3,86.7673495789634
"29633",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.35,102.542952998116
"29634",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.4,119.413905054316
"29635",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.45,137.639577292374
"29636",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.5,157.53872775852
"29637",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.55,179.521347944126
"29638",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.6,204.136994731982
"29639",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.65,232.15443218488
"29640",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.7,264.703033833688
"29641",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.75,303.545859250426
"29642",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.8,351.666725070445
"29643",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.85,414.735676974924
"29644",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.9,505.715766914929
"29645",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.95,667.107527194414
"29646",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.975,835.954113050124
"29647",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.99,1070.46070583105
"29648",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.01,3.40567938505919
"29649",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.025,8.48524050126277
"29650",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.05,16.2012404210154
"29651",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.1,30.5807294621455
"29652",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.15,44.6235463160644
"29653",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.2,58.8532190006128
"29654",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.25,73.5625179307375
"29655",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.3,88.9785035936928
"29656",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.35,105.31633142383
"29657",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.4,122.807194234291
"29658",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.45,141.720450682107
"29659",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.5,162.388085175979
"29660",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.55,185.23785776017
"29661",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.6,210.843783601197
"29662",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.65,240.009432523324
"29663",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.7,273.91592184121
"29664",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.75,314.407822331851
"29665",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.8,364.607968227451
"29666",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.85,430.452543605361
"29667",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.9,525.518024168444
"29668",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.95,694.337490479669
"29669",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.975,871.139341135467
"29670",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.99,1116.92420577402
"29671",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.01,2.97331458107506
"29672",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.025,7.71653537946156
"29673",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.05,15.0849475312025
"29674",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.1,29.0377940206547
"29675",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.15,42.8080564544341
"29676",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.2,56.8492913114103
"29677",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.25,71.428969108357
"29678",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.3,86.7627742229214
"29679",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.35,103.060742889725
"29680",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.4,120.552576893936
"29681",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.45,139.50881168163
"29682",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.5,160.265080860899
"29683",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.55,183.255592690809
"29684",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.6,209.064497135015
"29685",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.65,238.510923107504
"29686",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.7,272.800280658015
"29687",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.75,313.816797026966
"29688",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.8,364.752954975988
"29689",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.85,431.681982269201
"29690",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.9,528.505556365991
"29691",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.95,700.874223414643
"29692",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.975,881.830044503787
"29693",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.99,1133.93370908741
"29694",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.01,2.78796688127881
"29695",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.025,7.42904333321666
"29696",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.05,14.7431353568868
"29697",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.1,28.734335302664
"29698",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.15,42.6342975252205
"29699",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.2,56.863657308353
"29700",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.25,71.6801582773659
"29701",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.3,87.2971960259297
"29702",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.35,103.926271743372
"29703",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.4,121.8012469179
"29704",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.45,141.199388640627
"29705",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.5,162.466054064259
"29706",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.55,186.049116801112
"29707",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.6,212.552032498845
"29708",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.65,242.821856081079
"29709",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.7,278.105983416742
"29710",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.75,320.355352297161
"29711",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.8,372.877062457109
"29712",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.85,441.965337239695
"29713",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.9,542.035216542677
"29714",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.95,720.455418600299
"29715",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.975,908.042871668366
"29716",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.99,1169.73254009071
"29717",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.01,2.44471960740993
"29718",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.025,6.79164156037161
"29719",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.05,13.7979396529123
"29720",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.1,27.4127357823337
"29721",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.15,41.077396978182
"29722",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.2,55.1504519650686
"29723",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.25,69.867108401071
"29724",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.3,85.4307847767931
"29725",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.35,102.04875515996
"29726",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.4,119.954075508459
"29727",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.45,139.425808576236
"29728",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.5,160.813600411843
"29729",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.55,184.572509779783
"29730",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.6,211.317052326414
"29731",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.65,241.911090324967
"29732",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.7,277.628113807806
"29733",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.75,320.461511300576
"29734",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.8,373.792764329311
"29735",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.85,444.062188667617
"29736",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.9,546.03093323846
"29737",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.95,728.254903403631
"29738",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.975,920.269735797145
"29739",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.99,1188.6694107577
"29740",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.01,2.17267174583091
"29741",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.025,6.280488348013
"29742",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.05,13.0432657485063
"29743",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.1,26.3789077642567
"29744",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.15,39.8901484935995
"29745",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.2,53.8825706960734
"29746",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.25,68.5725016542777
"29747",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.3,84.1554396031279
"29748",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.35,100.835879140062
"29749",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.4,118.847285672621
"29750",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.45,138.471693708459
"29751",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.5,160.064312505718
"29752",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.55,184.088893341956
"29753",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.6,211.172924978569
"29754",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.65,242.199659116172
"29755",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.7,278.472382287663
"29756",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.75,322.032613078236
"29757",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.8,376.345693416629
"29758",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.85,448.015817630523
"29759",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.9,552.190371962834
"29760",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.95,738.741809128652
"29761",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.975,935.711575370514
"29762",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.99,1211.52982632104
"29763",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.01,2.23344326099278
"29764",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.025,6.49588923645743
"29765",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.05,13.536106137179
"29766",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.1,27.4499102006109
"29767",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.15,41.5671088618226
"29768",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.2,56.1993472677489
"29769",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.25,71.5701114295452
"29770",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.3,87.8827893386357
"29771",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.35,105.350987355955
"29772",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.4,124.219134083503
"29773",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.45,144.782896405931
"29774",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.5,167.414938974807
"29775",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.55,192.602027425108
"29776",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.6,221.002981859688
"29777",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.65,253.545334613167
"29778",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.7,291.597899306812
"29779",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.75,337.305071037578
"29780",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.8,394.307164321626
"29781",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.85,469.542485861056
"29782",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.9,578.926411909314
"29783",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.95,774.867223118231
"29784",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.975,981.812822117577
"29785",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.99,1271.67769889321
"29786",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.01,3.63785711232435
"29787",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.025,4.45729639215209
"29788",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.05,5.26652199665048
"29789",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.1,6.33097666919089
"29790",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.15,7.13516490704387
"29791",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.2,7.8270743978995
"29792",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.25,8.45975025433981
"29793",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.3,9.05991642909273
"29794",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.35,9.6440491384397
"29795",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.4,10.2240268243726
"29796",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.45,10.8096858686168
"29797",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.5,11.4102769840216
