"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.15,3.84846519652006
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.2,4.9915017993439
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.25,6.16025530457956
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.3,7.37470727738485
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.35,8.65264901716123
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.4,10.0123961752324
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.45,11.4747094564752
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.5,13.0647426349635
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.55,14.8145639731009
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.6,16.7669179849863
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.65,18.98137905576
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.7,21.545241008147
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.75,24.5945096244349
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.8,28.3589761631067
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.85,33.2745991959732
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.9,40.3363098298856
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.95,52.798481115004
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.975,65.7703738526917
2022-02-12,"50","26  day ahead inc hosp",2022-03-10,"quantile",0.99,83.705041419396
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0.340657247618755
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0.790000948455821
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.05,1.44580686797313
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.1,2.63305996452904
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.15,3.77031514727604
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.2,4.90940797934255
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.25,6.07712331410764
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.3,7.2929541746199
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.35,8.57450378363517
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.4,9.94007760994521
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.45,11.4105624510146
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.5,13.0113705799245
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.55,14.77498438015
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.6,16.7447720422042
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.65,18.981243001123
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.7,21.5731285750526
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.75,24.6587540730984
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.8,28.4719443138468
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.85,33.4565191495187
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.9,40.6258737656244
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.95,53.2970189336291
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.975,66.5058350400613
2022-02-12,"50","27  day ahead inc hosp",2022-03-11,"quantile",0.99,84.7921678687804
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0.308406999015462
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0.734760884994392
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.05,1.36649762299801
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.1,2.52286128528871
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.15,3.63875348693708
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.2,4.76143771400594
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.25,5.91602638601231
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.3,7.12122457566496
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.35,8.39423232302325
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.4,9.75316252314719
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.45,11.2188510714549
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.5,12.8167774378967
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.55,14.5796129946602
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.6,16.5510656661498
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.65,18.7921992956471
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.7,21.3926407625479
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.75,24.4922098086422
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.8,28.3273991010156
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.85,33.3473515564625
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.9,40.5782681543134
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.95,53.3818707987582
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.975,66.752921539029
2022-02-12,"50","28  day ahead inc hosp",2022-03-12,"quantile",0.99,85.2938779600098
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0.291200064697948
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0.707208293510998
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.05,1.33024547963895
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.1,2.4795556017085
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.15,3.59438834291748
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.2,4.71949103060016
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.25,5.87914693918404
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.3,7.09175415812123
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.35,8.37444970442497
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.4,9.74543892783836
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.45,11.225781169282
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.5,12.8413181694085
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.55,14.6252567068963
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.6,16.6220810403144
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.65,18.8939949382774
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.7,21.5323553929679
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.75,24.6797492681375
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.8,28.5774481154737
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.85,33.6838518044912
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.9,41.0467673423513
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.95,54.1006540638136
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.975,67.7499929600225
2022-02-12,"50","29  day ahead inc hosp",2022-03-13,"quantile",0.99,86.6978612147112
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0.287038590785586
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0.70462435284902
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.05,1.33376269122483
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.1,2.49932602015537
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.15,3.63315886596841
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.2,4.77939629273477
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.25,5.96228660288932
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.3,7.2003807107953
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.35,8.51108286228841
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.4,9.91297178521777
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.45,11.42760423673
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.5,13.0814819304763
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.55,14.9086991234886
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.6,16.9549623342702
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.65,19.2842152245956
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.7,21.9904018692181
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.75,25.2201850059699
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.8,29.2217881681686
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.85,34.4669210955534
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.9,42.0340705452421
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.95,55.4593582000699
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.975,69.5065484378687
2022-02-12,"50","30  day ahead inc hosp",2022-03-14,"quantile",0.99,89.0185309043186
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0.210676238778042
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0.556013923058276
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.05,1.09741324513979
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.1,2.12925970168528
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.15,3.15192113203688
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.2,4.1973294963269
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.25,5.28477224482964
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.3,6.43006379509545
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.35,7.64877801143709
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.4,8.95806703973033
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.45,10.3782181480655
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.5,11.9344646493689
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.55,13.6595017436326
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.6,15.5973581948616
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.65,17.8098137122444
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.7,20.3878234877735
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.75,23.4736139544964
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.8,27.3082363120652
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.85,32.350392833256
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.9,39.6504075452523
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.95,52.6588617090843
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.975,66.3283822484658
2022-02-12,"50","31  day ahead inc hosp",2022-03-15,"quantile",0.99,85.3886456807557
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0.274690703626256
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0.691037975406337
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.05,1.32686225936264
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.1,2.51631128504428
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.15,3.68084476566205
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.2,4.86265198389647
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.25,6.08561036637925
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.3,7.36840644958917
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.35,8.72886209069265
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.4,10.1862089101695
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.45,11.7629123520257
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.5,13.4867055393077
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.55,15.3933577140982
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.6,17.5308978319406
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.65,19.9665897182436
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.7,22.799328849042
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.75,26.1835963240549
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.8,30.3809767051738
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.85,35.8888076246114
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.9,43.8447695121053
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.95,57.9816488488223
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.975,72.7956543523197
2022-02-12,"50","32  day ahead inc hosp",2022-03-16,"quantile",0.99,93.4004605480386
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0.225463501387787
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0.595962834328994
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.05,1.17729859076848
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.1,2.28591768765029
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.15,3.3850945291663
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.2,4.50897869678358
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.25,5.67824422156089
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.3,6.90986883861848
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.35,8.22058932463508
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.4,9.6288504344002
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.45,11.1564767431589
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.5,12.830619955857
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.55,14.6864659302138
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.6,16.771401666716
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.65,19.1519229435963
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.7,21.925932254498
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.75,25.2465244511156
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.8,29.3731782350182
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.85,34.7996755349035
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.9,42.6566991348475
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.95,56.6589773508657
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.975,71.3741015191003
2022-02-12,"50","33  day ahead inc hosp",2022-03-17,"quantile",0.99,91.8939021996628
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0.237112753373748
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0.62488316939265
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.05,1.23232927771054
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.1,2.38941317888718
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.15,3.5357829505714
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.2,4.7074001199123
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.25,5.92594023885715
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.3,7.209150124175
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.35,8.5744898386253
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.4,10.0411773651443
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.45,11.6319352161383
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.5,13.3750195523941
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.55,15.3070375000855
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.6,17.4772817027173
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.65,19.9549141819371
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.7,22.8417547917905
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.75,26.2970142203357
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.8,30.5905222360277
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.85,36.235731455962
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.9,44.4082984808775
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.95,58.970410259903
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.975,74.2713055680088
2022-02-12,"50","34  day ahead inc hosp",2022-03-18,"quantile",0.99,95.6047571686742
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0.198162284687326
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0.547532430164978
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.05,1.10900327251751
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.1,2.19785668465047
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.15,3.2892677799676
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.2,4.41242983697105
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.25,5.58631366809781
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.3,6.82723089344193
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.35,8.15174264450786
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.4,9.5784302741722
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.45,11.1295153770791
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.5,12.8328194511701
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.55,14.7245355074235
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.6,16.8535251665951
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.65,19.2884633948043
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.7,22.1305761455037
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.75,25.5382955432323
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.8,29.7803533409764
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.85,35.368526193218
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.9,43.4756856652466
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.95,57.9594191854564
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.975,73.217041221021
2022-02-12,"50","35  day ahead inc hosp",2022-03-19,"quantile",0.99,94.538872619319
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0.182887014338175
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0.518734517374226
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.05,1.06609415930998
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.1,2.13795728548281
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.15,3.21909642768797
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.2,4.33580517851305
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.25,5.50600556261706
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.3,6.7455528140898
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.35,8.07082594036815
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.4,9.50039023389097
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.45,11.0565803907984
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.5,12.7674576261781
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.55,14.6696042067402
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.6,16.8124730201558
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.65,19.2656313504356
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.7,22.1316848189895
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.75,25.5713038533428
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.8,29.8571339478775
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.85,35.5086247694656
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.9,43.7167932824747
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.95,58.4013345062691
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.975,73.8913304900837
2022-02-12,"50","36  day ahead inc hosp",2022-03-20,"quantile",0.99,95.5638655940698
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0.185359264176765
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0.528310325293456
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.05,1.08869871067133
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.1,2.18804306429207
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.15,3.29817845052145
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.2,4.44561388821613
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.25,5.64858942772757
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.3,6.92332913607018
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.35,8.28664688554429
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.4,9.75763637806026
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.45,11.3592927348129
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.5,13.1205251813101
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.55,15.0790358741759
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.6,17.2858038037221
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.65,19.8125544664711
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.7,22.7650886401949
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.75,26.3090947758647
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.8,30.725755462731
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.85,36.550826524309
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.9,45.0128174560623
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.95,60.1552680584349
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.975,76.1321967481699
2022-02-12,"50","37  day ahead inc hosp",2022-03-21,"quantile",0.99,98.4908825247817
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.01,146.828394355749
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.025,154.452422555459
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.05,161.243692621167
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.1,169.348839505238
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.15,174.987389625883
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.2,179.568215955982
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.25,183.569325689647
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.3,187.219094322898
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.35,190.64947995426
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.4,193.947964538138
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.45,197.179845493108
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.5,200.39975685588
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.55,203.658943579849
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.6,207.011193054125
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.65,210.519326569663
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.7,214.264429288144
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.75,218.361807334648
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.8,222.993281825271
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.85,228.484384553702
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.9,235.536790216516
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.95,246.288262739293
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.975,255.908001751721
2022-02-12,"51","1  day ahead inc hosp",2022-02-13,"quantile",0.99,267.444291726017
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.01,131.984530930966
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.025,140.083875559751
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.05,147.343042651938
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.1,156.058535837203
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.15,162.153444502327
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.2,167.123422564347
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.25,171.477516808408
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.3,175.459636330375
2022-02-12,"51","2  day ahead inc hosp",2022-02-14,"quantile",0.35,179.211201158596
