"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"38","22  day ahead inc hosp",2022-07-24,"quantile",0.95,24.1430647327628
2022-07-02,"38","22  day ahead inc hosp",2022-07-24,"quantile",0.975,29.0011678978356
2022-07-02,"38","22  day ahead inc hosp",2022-07-24,"quantile",0.99,35.5325925591177
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0.646098872797618
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.025,1.07814548533219
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.05,1.59777938113604
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.1,2.40798924702439
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.15,3.10661474034053
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.2,3.76227695847516
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.25,4.40307443958538
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.3,5.04531238281805
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.35,5.7008833646861
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.4,6.38013576979442
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.45,7.09340782546553
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.5,7.85217613817837
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.55,8.67024873976549
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.6,9.56534810894662
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.65,10.5615655051515
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.7,11.693600415837
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.75,13.014833484696
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.8,14.6145217569891
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.85,16.6603709622398
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.9,19.5311466650815
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.95,24.4491078512866
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.975,29.4198694316317
2022-07-02,"38","23  day ahead inc hosp",2022-07-25,"quantile",0.99,36.1117401098849
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0.618409368969719
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.025,1.04374925633937
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.05,1.55889457260733
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.1,2.36666733541539
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.15,3.06609756518557
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.2,3.72425193932669
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.25,4.36875530130042
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.3,5.01573977209842
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.35,5.67705390795511
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.4,6.36307809498224
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.45,7.08424246194887
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.5,7.85217613817837
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.55,8.68091329942037
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.6,9.58850353214247
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.65,10.5995162233846
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.7,11.7493725050924
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.75,13.0925999707785
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.8,14.7204225534186
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.85,16.8043252590211
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.9,19.7318089138417
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.95,24.7541528068814
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.975,29.8377443602139
2022-07-02,"38","24  day ahead inc hosp",2022-07-26,"quantile",0.99,36.6905316589696
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0.591942438348113
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.025,1.01058899536887
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.05,1.52118728003462
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.1,2.32637609365386
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.15,3.02646719481017
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.2,3.6869765171476
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.25,4.33505400584288
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.3,4.98665732056207
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.35,5.6535898432138
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.4,6.34626302445026
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.45,7.0751981218985
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.5,7.85217613817837
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.55,8.69145684355664
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.6,9.61141648236782
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.65,10.6371022522494
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.7,11.8046568455444
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.75,13.1697552108509
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.8,14.8255897447683
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.85,16.9474295299137
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.9,19.9315264687846
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.95,25.0582535612046
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.975,30.2548536753892
2022-07-02,"38","25  day ahead inc hosp",2022-07-27,"quantile",0.99,37.2690341721553
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0.566635559485626
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0.97860762107997
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.05,1.48460692434358
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.1,2.28707416354279
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.15,2.98768933839686
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.2,3.65042240572462
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.25,4.30194763947376
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.3,4.95804707820447
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.35,5.63047791131207
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.4,6.3296818097741
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.45,7.06627045734886
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.5,7.85217613817837
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.55,8.70188372013985
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.6,9.63409570804706
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.65,10.6743368508961
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.7,11.8594713871974
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.75,13.2463221186523
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.8,14.9300516172514
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.85,17.0897180657352
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.9,20.1303406881071
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.95,25.3614606933303
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.975,30.6712544584983
2022-07-02,"38","26  day ahead inc hosp",2022-07-28,"quantile",0.99,37.8473101708891
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0.542430276415108
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0.947751633592198
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.05,1.44910602697278
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.1,2.24872267175411
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.15,2.94973174462101
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.2,3.61456299061885
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.25,4.26941463691967
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.3,4.92989214821311
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.35,5.60770562944221
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.4,6.3133262140564
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.45,7.05745537436294
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.5,7.85217613817837
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.55,8.71219802310702
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.6,9.65654944607754
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.65,10.7112325021322
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.7,11.9138330268639
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.75,13.322322259456
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.8,15.0338347853069
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.85,17.2312231178101
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.9,20.3282904451374
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.95,25.66382168182
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.975,31.0870002094217
2022-07-02,"38","27  day ahead inc hosp",2022-07-29,"quantile",0.99,38.4254181111383
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0.519271859600501
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0.917970819810782
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.05,1.41463995709759
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.1,2.21128502888947
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.15,2.91256403741824
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.2,3.57937319490031
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.25,4.2374346732691
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.3,4.90217660264274
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.35,5.58526122903569
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.4,6.2971884710315
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.45,7.04874901273013
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.5,7.85217613817837
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.55,8.72240361266874
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.6,9.67878546272493
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.65,10.7478009745264
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.7,11.9677576924892
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.75,13.3977759581737
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.8,15.1369643258647
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.85,17.3719750622028
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.9,20.5254123292736
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.95,25.9653811574984
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.975,31.5021411412543
2022-07-02,"38","28  day ahead inc hosp",2022-07-30,"quantile",0.99,39.0034127224388
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0.547445112420488
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0.966691676281166
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.05,1.48860384020141
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.1,2.32528555101613
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.15,3.06152016879373
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.2,3.76139447320286
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.25,4.45196124074528
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.3,5.1494358927814
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.35,5.86606717102895
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.4,6.61287583620669
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.45,7.40118185978704
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.5,8.24381364604254
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.55,9.15642735490212
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.6,10.1593097156896
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.65,11.2802129079687
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.7,12.5592828131612
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.75,14.0584733367799
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.8,15.8816383733404
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.85,18.2243588350103
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.9,21.5294344260693
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.95,27.2302656592726
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.975,33.0317920259027
2022-07-02,"38","29  day ahead inc hosp",2022-07-31,"quantile",0.99,40.8908635473685
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0.524629205949582
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0.937119687005171
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.05,1.45419876146574
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.1,2.28773156625758
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.15,3.02413445102996
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.2,3.72592971789125
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.25,4.41968264676169
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.3,5.12142641457944
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.35,5.84336011155966
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.4,6.59653343826268
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.45,7.39235729740542
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.5,8.24381364604254
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.55,9.16678808553598
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.6,10.1819007365868
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.65,11.3173926245177
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.7,12.6141492700783
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.75,14.1353026621071
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.8,15.986731175278
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.85,18.3679141945415
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.9,21.7306850577983
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.95,27.5385572929471
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.975,33.4566475350606
2022-07-02,"38","30  day ahead inc hosp",2022-08-01,"quantile",0.99,41.483037650749
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0.502766283757895
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0.908536428882632
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.05,1.42075150594899
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.1,2.25102818229999
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.15,2.98748606347838
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.2,3.6910911693825
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.25,4.38792189217567
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.3,5.09382872876546
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.35,5.82096054304446
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.4,6.58039543534407
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.45,7.38363476679671
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.5,8.24381364604254
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.55,9.17704679234461
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.6,10.2042874937682
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.65,11.354265552734
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.7,12.6686063449873
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.75,14.2116207448541
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.8,16.0912137623024
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.85,18.5107690027514
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.9,21.9311710647563
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.95,27.8461244180869
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.975,33.8809846676805
2022-07-02,"38","31  day ahead inc hosp",2022-08-02,"quantile",0.99,42.0751923071575
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0.481811819084842
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0.880900752744896
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.05,1.38822533361071
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.1,2.21514516484897
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.15,2.95154985919963
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.2,3.65685804380483
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.25,4.35666211859365
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.3,5.06662961688126
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.35,5.79885869521215
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.4,6.56445537830691
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.45,7.3750110619735
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.5,8.24381364604254
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.55,9.1872066813154
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.6,10.2264764363779
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.65,11.3908414628888
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.7,12.7226672563463
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.75,14.2874444434145
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.8,16.1951069182852
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.85,18.6529484065794
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.9,22.1309226812379
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.95,28.1530037747325
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.975,34.3048445729311
2022-07-02,"38","32  day ahead inc hosp",2022-08-03,"quantile",0.99,42.6673720433546
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0.461723866060323
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0.854173796729899
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.05,1.35658549250473
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.1,2.1800538785614
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.15,2.91630200597721
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.2,3.62321063618219
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.25,4.32588733853593
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.3,5.03981654104524
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.35,5.77704529965555
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.4,6.54870714876455
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.45,7.36648314122861
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.5,8.24381364604254
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.55,9.19727079415555
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.6,10.2484736828025
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.65,11.4271296233892
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.7,12.7763445420368
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.75,14.362789745268
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.8,16.2984303482025
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.85,18.7944762382419
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.9,22.3299685425861
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.95,28.4592301148301
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.975,34.7282661126744
2022-07-02,"38","33  day ahead inc hosp",2022-08-04,"quantile",0.99,43.2596188052106
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0.44246286928125
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0.828318820124095
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.05,1.32579907585961
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.1,2.14572717315863
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.15,2.8817198931182
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.2,3.59013024418026
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.25,4.29558237400751
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.3,5.01337759601714
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.35,5.75551155451878
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.4,6.53314493582999
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.45,7.35804811558782
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.5,8.24381364604254
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.55,9.20724201983928
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.6,10.270285043929
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.65,11.4631388360912
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.7,12.8296501072992
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.75,14.4376718284096
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.8,16.4012027543886
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.85,18.935375108432
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.9,22.5283357990796
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.95,28.764836345151
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.975,35.151286027624
2022-07-02,"38","34  day ahead inc hosp",2022-08-05,"quantile",0.99,43.8519721481283
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0.423991490701909
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0.803301052189833
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.05,1.29583489197729
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.1,2.11213927970295
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.15,2.84778204654948
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.2,3.55759909862873
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.25,4.26573280052174
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.3,4.9873014655143
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.35,5.7342490923149
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.4,6.51776321491901
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.45,7.34970323828563
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.5,8.24381364604254
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.55,9.21712310513206
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.6,10.2919160443416
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.65,11.4988774684817
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.7,12.8825952684162
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.75,14.512105117326
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.8,16.5034419060139
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.85,19.0756664912226
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.9,22.7260502196561
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.95,29.0698536573934
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.975,35.5739390885174
2022-07-02,"38","35  day ahead inc hosp",2022-08-06,"quantile",0.99,44.4444694101537
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0.439482628710173
2022-07-02,"38","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0.832962276996511
