"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.975,89.1055079046379
2021-12-25,"41","21  day ahead inc hosp",2022-01-15,"quantile",0.99,102.243743668111
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.01,10.1227071176062
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.025,12.8436414276061
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.05,15.5933565463311
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.1,19.2868366862666
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.15,22.1252632423355
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.2,24.5957834145342
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.25,26.8753291684222
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.3,29.0542440689077
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.35,31.1891633904563
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.4,33.3217726475122
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.45,35.4874163411994
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.5,37.7201354448449
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.55,40.0565884274034
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.6,42.5401946619124
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.65,45.2267724417897
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.7,48.1936820474267
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.75,51.5567168545805
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.8,55.505469296101
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.85,60.3897452225212
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.9,66.9850840094398
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.95,77.7359911039195
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.975,88.0657210926581
2021-12-25,"41","22  day ahead inc hosp",2022-01-16,"quantile",0.99,101.33377407258
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.01,9.92342577520104
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.025,12.6554434470187
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.05,15.4256674977916
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.1,19.1579887067191
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.15,22.0333041375263
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.2,24.5400684774836
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.25,26.8560367170391
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.3,29.0721559315739
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.35,31.2455823202949
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.4,33.418514176364
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.45,35.6268538581534
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.5,37.9052967585979
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.55,40.2913158635656
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.6,42.8293971247522
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.65,45.5768253607492
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.7,48.6130863097463
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.75,52.0572531893916
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.8,56.1044090742885
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.85,61.1146757397169
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.9,67.8868686696652
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.95,78.9404518796269
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.975,89.5753646175244
2021-12-25,"41","23  day ahead inc hosp",2022-01-17,"quantile",0.99,103.252811080116
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.01,9.65163755386958
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.025,12.3775738328937
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.05,15.1517533198309
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.1,18.9016983761562
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.15,21.7982597590005
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.2,24.3280553714609
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.25,26.6685511932619
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.3,28.910747079742
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.35,31.1119888685901
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.4,33.3147568083273
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.45,35.5553279883895
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.5,37.8688879602115
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.55,40.2935587891871
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.6,42.8747077794408
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.65,45.6708583043852
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.7,48.7633156423295
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.75,52.2739857893573
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.8,56.4027240763942
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.85,61.5186643407305
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.9,68.4410559193722
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.95,79.755557102446
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.975,90.6572471787158
2021-12-25,"41","24  day ahead inc hosp",2022-01-18,"quantile",0.99,104.696872253492
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.01,8.79578800200251
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.025,11.3888662099455
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.05,14.0444919470405
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.1,17.6544718971568
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.15,20.4555985691602
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.2,22.9095081147267
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.25,25.185181930292
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.3,27.3696026648331
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.35,29.5178456250352
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.4,31.6709460648066
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.45,33.8641718983303
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.5,36.1319428312357
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.55,38.5117497677651
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.6,41.0483924070432
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.65,43.799833389592
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.7,46.8467660951531
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.75,50.3103564550797
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.8,54.3894645822759
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.85,59.4517240228784
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.9,66.3137969482407
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.95,77.5561072685488
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.975,88.4146303331331
2021-12-25,"41","25  day ahead inc hosp",2022-01-19,"quantile",0.99,102.430683629521
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.01,8.79682176771835
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.025,11.4343924830314
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.05,14.1424321943221
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.1,17.8319990676067
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.15,20.7000847060505
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.2,23.2157146634376
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.25,25.5508336489918
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.3,27.794087929016
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.35,30.0017145406896
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.4,32.2157125217518
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.45,34.4722709216137
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.5,36.8067958941364
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.55,39.257933960056
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.6,41.8719403882739
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.65,44.7087306352819
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.7,47.8517844416377
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.75,51.426523543583
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.8,55.6388813397555
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.85,60.8697054050412
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.9,67.9653148460039
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.95,79.6010404133018
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.975,90.8503487852188
2021-12-25,"41","26  day ahead inc hosp",2022-01-20,"quantile",0.99,105.383925419345
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.01,9.1668464963539
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.025,11.92941439266
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.05,14.7679764872303
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.1,18.6380331456077
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.15,21.6480819196219
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.2,24.2892049965513
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.25,26.7415156524481
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.3,29.09791573021
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.35,31.4173767038098
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.4,33.7439711739504
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.45,36.1157045531093
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.5,38.5697879482916
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.55,41.1468638392755
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.6,43.8956001338739
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.65,46.879059504004
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.7,50.1851281552151
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.75,53.9458709964251
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.8,58.3781571386471
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.85,63.883102074761
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.9,71.3521606782288
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.95,83.6037255872646
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.975,95.4518583816842
2021-12-25,"41","27  day ahead inc hosp",2022-01-21,"quantile",0.99,110.763256743016
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.01,8.50268950737713
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.025,11.1609380621678
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.05,13.9077292605779
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.1,17.6714923089855
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.15,20.6106440194822
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.2,23.1964977691564
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.25,25.6024997272284
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.3,27.9184272078849
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.35,30.2015155905835
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.4,32.4947642414571
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.45,34.8354647678287
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.5,37.2603285006722
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.55,39.8096364073196
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.6,42.5317928582394
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.65,45.4896767402917
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.7,48.7710717000002
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.75,52.5080518748279
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.8,56.9177032595109
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.85,62.4018570606573
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.9,69.8542543572091
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.95,82.1032731876148
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.975,93.9737400462144
2021-12-25,"41","28  day ahead inc hosp",2022-01-22,"quantile",0.99,109.344116764394
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.01,8.57461930552293
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.025,11.2910916955181
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.05,14.103851499725
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.1,17.9650911791383
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.15,20.9847895316213
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.2,23.6441136058552
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.25,26.1203562871561
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.3,28.5054052218992
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.35,30.8579350597277
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.4,33.2221114339614
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.45,35.636317336137
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.5,38.1384133337718
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.55,40.7700103514552
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.6,43.581174062814
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.65,46.637000091725
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.7,50.0284238724952
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.75,53.8923222482331
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.8,58.4537503634799
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.85,64.1294078859664
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.9,71.846366022532
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.95,84.5395138013095
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.975,96.8496740392116
2021-12-25,"41","29  day ahead inc hosp",2022-01-23,"quantile",0.99,112.800664921162
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.01,8.19908851253583
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.025,10.8691740011087
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.05,13.6459875704852
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.1,17.4726586133451
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.15,20.4745692630631
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.2,23.123678054968
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.25,25.5943447617599
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.3,27.9771866913162
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.35,30.330264488552
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.4,32.6974601825572
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.45,35.1170781304662
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.5,37.6270582911243
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.55,40.2692433321241
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.6,43.0941098960241
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.65,46.1674106596576
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.7,49.5811183488256
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.75,53.473798358987
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.8,58.0734398374092
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.85,63.8024218934058
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.9,71.6009999412143
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.95,84.447982637834
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.975,96.926939129529
2021-12-25,"41","30  day ahead inc hosp",2022-01-24,"quantile",0.99,113.120471361634
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.01,7.84222183041729
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.025,10.4663559146971
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.05,13.2073536333378
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.1,16.9993255133646
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.15,19.9831934876795
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.2,22.6217914076254
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.25,25.0865652059682
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.3,27.4668675065292
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.35,29.8201461033583
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.4,32.1899985618558
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.45,34.6146485184299
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.5,37.1321122006461
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.55,39.7844597536397
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.6,42.622573031876
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.65,45.7128538537517
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.7,49.1483009723677
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.75,53.0691514550831
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.8,57.7063012829238
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.85,63.4877605081218
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.9,71.3668666841629
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.95,84.3660535599212
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.975,97.0124283252641
2021-12-25,"41","31  day ahead inc hosp",2022-01-25,"quantile",0.99,113.447012831705
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.01,7.95590909783903
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.025,10.6460239176142
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.05,13.4607377156833
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.1,17.3605607847474
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.15,20.4329686039267
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.2,23.1520253343334
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.25,25.693520659141
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.3,28.1491716741937
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.35,30.57802600558
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.4,33.0249673111752
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.45,35.5294140770609
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.5,38.1306333948855
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.55,40.8721368202983
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.6,43.8066015339629
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.65,47.0028204404895
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.7,50.5571879404207
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.75,54.6151115050425
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.8,59.4160621516995
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.85,65.4040432077115
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.9,73.568233386744
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.95,87.0455664513535
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.975,100.164925976445
2021-12-25,"41","32  day ahead inc hosp",2022-01-26,"quantile",0.99,117.223679083342
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.01,7.89635375637943
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.025,10.6098810588331
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.05,13.4566754495747
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.1,17.4102375950845
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.15,20.5307997871283
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.2,23.2959022397567
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.25,25.8829145480868
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.3,28.3845379256313
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.35,30.8605801979147
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.4,33.3566173051177
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.45,35.9127826250526
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.5,38.5691545844344
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.55,41.3702343895434
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.6,44.3699797256975
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.65,47.6389319993401
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.7,51.2760098142837
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.75,55.4305074799002
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.8,60.3483958167163
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.85,66.4858848640877
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.9,74.8596954599791
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.95,88.6954906534819
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.975,102.176235305021
2021-12-25,"41","33  day ahead inc hosp",2022-01-27,"quantile",0.99,119.720022101968
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.01,7.5122728454473
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.025,10.1662278442775
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.05,12.9634440504528
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.1,16.8640137573788
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.15,19.9526922138446
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.2,22.6954111749212
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.25,25.2657255002386
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.3,27.754616946274
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.35,30.2210018211676
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.4,32.7099735724806
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.45,35.261424416412
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.5,37.9153621156596
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.55,40.7163646204063
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.6,43.7186236114692
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.65,46.993116788956
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.7,50.6395014102682
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.75,54.8083221954602
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.8,59.7477792746459
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.85,65.9184848692775
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.9,74.3475694494594
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.95,88.2961164195247
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.975,101.908193587347
2021-12-25,"41","34  day ahead inc hosp",2022-01-28,"quantile",0.99,119.64903133705
2021-12-25,"41","35  day ahead inc hosp",2022-01-29,"quantile",0.01,7.28751657839863
2021-12-25,"41","35  day ahead inc hosp",2022-01-29,"quantile",0.025,9.91920954161952
2021-12-25,"41","35  day ahead inc hosp",2022-01-29,"quantile",0.05,12.7033423177643
