"","forecast_date","location","target","target_end_date","type","quantile","value"
"43896",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.5,9.21637766777433
"43897",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.55,10.2215099765939
"43898",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.6,11.3248583331145
"43899",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.65,12.5567423777834
"43900",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.7,13.960975643895
"43901",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.75,15.6051198552844
"43902",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.8,17.6023589691562
"43903",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.85,20.1657232671036
"43904",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.9,23.7772262755537
"43905",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.95,29.9959866386918
"43906",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.975,36.3138395497097
"43907",2021-05-29,"56","22  day ahead inc hosp",2021-06-20,"quantile",0.99,44.8591199772515
"43908",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0.557421671434221
"43909",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0.99868394639349
"43910",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.05,1.55282971717458
"43911",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.1,2.44739735601571
"43912",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.15,3.23854151418587
"43913",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.2,3.99299542631903
"43914",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.25,4.73916244225399
"43915",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.3,5.49421614253885
"43916",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.35,6.27124806792999
"43917",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.4,7.08213687304502
"43918",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.45,7.93916653503173
"43919",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.5,8.85632627336416
"43920",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.55,9.85074584784792
"43921",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.6,10.9446702885533
"43922",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.65,12.1685750972356
"43923",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.7,13.5665896730002
"43924",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.75,15.2068650400725
"43925",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.8,17.2037106913521
"43926",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.85,19.7725143723314
"43927",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.9,23.4012003201168
"43928",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.95,29.6704236984998
"43929",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.975,36.0607365144539
"43930",2021-05-29,"56","23  day ahead inc hosp",2021-06-21,"quantile",0.99,44.7301867587795
"43931",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0.615521569036987
"43932",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.025,1.09848730353192
"43933",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.05,1.70358258589704
"43934",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.1,2.6785769158915
"43935",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.15,3.53968888076855
"43936",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.2,4.36017206811096
"43937",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.25,5.17113536556238
"43938",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.3,5.99134401749268
"43939",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.35,6.83506774414363
"43940",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.4,7.71522504436718
"43941",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.45,8.64515113848934
"43942",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.5,9.64001266745963
"43943",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.55,10.7183647647893
"43944",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.6,11.9042894552059
"43945",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.65,13.2307661893747
"43946",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.7,14.7455375485702
"43947",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.75,16.5223203172208
"43948",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.8,18.6847401066807
"43949",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.85,21.4657051005234
"43950",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.9,25.3927482309288
"43951",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.95,32.174499647127
"43952",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.975,39.084260704124
"43953",2021-05-29,"56","24  day ahead inc hosp",2021-06-22,"quantile",0.99,48.4547503260845
"43954",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0.513097285874581
"43955",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0.948020469175315
"43956",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.05,1.50438820064452
"43957",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.1,2.41575395760006
"43958",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.15,3.2302458961093
"43959",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.2,4.01207453000434
"43960",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.25,4.78907186674452
"43961",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.3,5.57838896906029
"43962",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.35,6.39335882026334
"43963",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.4,7.24629458149091
"43964",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.45,8.15010778823221
"43965",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.5,9.11964881181992
"43966",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.55,10.1732235503803
"43967",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.6,11.3347087952753
"43968",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.65,12.6369105017345
"43969",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.7,14.1274271029154
"43970",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.75,15.8798742044929
"43971",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.8,18.017873159788
"43972",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.85,20.7746120436305
"43973",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.9,24.6789559181715
"43974",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.95,31.4467864306323
"43975",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.975,38.3680545085651
"43976",2021-05-29,"56","25  day ahead inc hosp",2021-06-23,"quantile",0.99,47.7859015527158
"43977",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0.406299629075369
"43978",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0.784525240272325
"43979",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.05,1.28119956290074
"43980",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.1,2.11158757459828
"43981",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.15,2.86456169002488
"43982",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.2,3.59389309696303
"43983",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.25,4.32354792828841
"43984",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.3,5.0687227663715
"43985",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.35,5.84157191367938
"43986",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.4,6.65360042622937
"43987",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.45,7.51710155610848
"43988",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.5,8.44640100648447
"43989",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.55,9.45931189055316
"43990",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.6,10.5792001167148
"43991",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.65,11.8382898173075
"43992",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.7,13.2834553383511
"43993",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.75,14.9873297337017
"43994",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.8,17.072073338929
"43995",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.85,19.7684502489121
"43996",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.9,23.6006385052553
"43997",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.95,30.2727361532253
"43998",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.975,37.1259635977897
"43999",2021-05-29,"56","26  day ahead inc hosp",2021-06-24,"quantile",0.99,46.4881932153406
"44000",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.01,0.323436647143374
"44001",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.025,0.653811259392609
"44002",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.05,1.09948056683551
"44003",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.1,1.86018058579942
"44004",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.15,2.56005210464623
"44005",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.2,3.24405155853509
"44006",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.25,3.93285973778703
"44007",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.3,4.64000921200837
"44008",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.35,5.37665273930642
"44009",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.4,6.15361304677452
"44010",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.45,6.98266734089439
"44011",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.5,7.87771094211443
"44012",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.55,8.85616183219586
"44013",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.6,9.94098716318794
"44014",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.65,11.1639701798148
"44015",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.7,12.5714535033057
"44016",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.75,14.2353727050682
"44017",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.8,16.2768908599713
"44018",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.85,18.9252000956463
"44019",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.9,22.7016746273006
"44020",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.95,29.3045494007956
"44021",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.975,36.1149755871157
"44022",2021-05-29,"56","27  day ahead inc hosp",2021-06-25,"quantile",0.99,45.4538088080167
"44023",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0.329181233913913
"44024",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0.670343741258166
"44025",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.05,1.13254670575192
"44026",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.1,1.92405696293697
"44027",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.15,2.65393841835402
"44028",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.2,3.36826841915823
"44029",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.25,4.08835733306364
"44030",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.3,4.82822287841632
"44031",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.35,5.59947382891594
"44032",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.4,6.41341963573159
"44033",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.45,7.28240183902477
"44034",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.5,8.22100899998672
"44035",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.55,9.24755032345688
"44036",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.6,10.3861870119821
"44037",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.65,11.6703719202643
"44038",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.7,13.148899438616
"44039",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.75,14.8975309959751
"44040",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.8,17.0439017463909
"44041",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.85,19.8294964634659
"44042",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.9,23.8037766015283
"44043",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.95,30.7569882526759
"44044",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.975,37.9333318539941
"44045",2021-05-29,"56","28  day ahead inc hosp",2021-06-26,"quantile",0.99,47.779587032274
"44046",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.01,0.353350081834065
"44047",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.025,0.718450260506708
"44048",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.05,1.21263867138383
"44049",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.1,2.05834273164722
"44050",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.15,2.83782617458676
"44051",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.2,3.60047758462398
"44052",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.25,4.36911292420766
"44053",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.3,5.15872374624941
"44054",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.35,5.98171267102423
"44055",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.4,6.85015263044529
"44056",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.45,7.7772105815259
"44057",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.5,8.77844468513606
"44058",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.55,9.87337609017601
"44059",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.6,11.087761110874
"44060",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.65,12.4572573236514
"44061",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.7,14.0338710814215
"44062",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.75,15.8983464610999
"44063",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.8,18.1867066377824
"44064",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.85,21.1562953347898
"44065",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.9,25.3926311532625
"44066",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.95,32.8033243504822
"44067",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.975,40.4508143918887
"44068",2021-05-29,"56","29  day ahead inc hosp",2021-06-27,"quantile",0.99,50.942245579485
"44069",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0.311054598319527
"44070",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0.652390229098594
"44071",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.05,1.12280942511612
"44072",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.1,1.93891424343122
"44073",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.15,2.69827407735315
"44074",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.2,3.44556306113501
"44075",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.25,4.20190902571291
"44076",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.3,4.98151113116372
"44077",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.35,5.79635996822311
"44078",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.4,6.65831883360526
"44079",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.45,7.5804761259527
"44080",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.5,8.57841574069068
"44081",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.55,9.67178731913967
"44082",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.6,10.8865985461058
"44083",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.65,12.2589297194444
"44084",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.7,13.8414792098308
"44085",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.75,15.7161532919681
"44086",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.8,18.0210562486282
"44087",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.85,21.0176895998434
"44088",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.9,25.3015774965325
"44089",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.95,32.8152495069096
"44090",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.975,40.5891814676351
"44091",2021-05-29,"56","30  day ahead inc hosp",2021-06-28,"quantile",0.99,51.2790862718791
"44092",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.01,0.342799276207809
"44093",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.025,0.714262366975369
"44094",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.05,1.22426055771553
"44095",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.1,2.10649135680946
"44096",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.15,2.92575229058105
"44097",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.2,3.73101188371837
"44098",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.25,4.54531118927482
"44099",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.3,5.38406021450509
"44100",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.35,6.26021552950215
"44101",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.4,7.18655252645164
"44102",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.45,8.17713219055923
"44103",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.5,9.24867009074954
"44104",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.55,10.4222215421201
"44105",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.6,11.7256367255098
"44106",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.65,13.1975355971811
"44107",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.7,14.894309318587
"44108",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.75,16.9035843401101
"44109",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.8,19.3730826829414
"44110",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.85,22.582468373156
"44111",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.9,27.1685067459276
"44112",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.95,35.2077372144547
"44113",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.975,43.520959503785
"44114",2021-05-29,"56","31  day ahead inc hosp",2021-06-29,"quantile",0.99,54.9469022264438
"44115",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.01,0.303407729392848
"44116",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.025,0.651782354659528
"44117",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.05,1.13857642570185
"44118",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.1,1.99190381733064
"44119",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.15,2.79159111877068
"44120",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.2,3.58200712126637
"44121",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.25,4.38454277432782
"44122",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.3,5.21383592781095
"44123",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.35,6.08244599409115
"44124",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.4,7.00295253878817
"44125",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.45,7.98935296533732
"44126",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.5,9.05840650226917
"44127",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.55,10.2313198738404
"44128",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.6,11.5362254670301
"44129",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.65,13.0122094695391
"44130",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.7,14.7164197043472
"44131",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.75,16.7377470632194
"44132",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.8,19.2261703014885
"44133",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.85,22.4658507518583
"44134",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.9,27.1043518301138
"44135",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.95,35.2558056891373
"44136",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.975,43.7057291769
"44137",2021-05-29,"56","32  day ahead inc hosp",2021-06-30,"quantile",0.99,55.3451777453989
"44138",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.01,0.317764538213292
"44139",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.025,0.683690493330829
"44140",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.05,1.19546826473239
"44141",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.1,2.09319381758861
"44142",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.15,2.93487610933164
"44143",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.2,3.76703385509172
"44144",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.25,4.6121234786077
"44145",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.3,5.48553032628436
"44146",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.35,6.40046890161565
"44147",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.4,7.370185391884
"44148",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.45,8.40942697894523
"44149",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.5,9.53585684565164
"44150",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.55,10.771830573803
"44151",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.6,12.1470088513277
"44152",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.65,13.7026051195977
"44153",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.7,15.4988813945316
"44154",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.75,17.6295771707893
"44155",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.8,20.25285840904
"44156",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.85,23.6684103239998
"44157",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.9,28.5592023215824
"44158",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.95,37.1550830656263
"44159",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.975,46.0667905431673
"44160",2021-05-29,"56","33  day ahead inc hosp",2021-07-01,"quantile",0.99,58.3436728789251
"44161",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.01,0.284850245465705
"44162",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.025,0.630859354052547
"44163",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.05,1.12285434380699
"44164",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.1,1.99659098617084
"44165",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.15,2.82271503787605
"44166",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.2,3.64368742891129
"44167",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.25,4.48051998078316
"44168",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.3,5.34793737826725
"44169",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.35,6.25883311595203
"44170",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.4,7.22631992886535
"44171",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.45,8.26514072901192
"44172",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.5,9.39306589121125
"44173",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.55,10.6326770797856
"44174",2021-05-29,"56","34  day ahead inc hosp",2021-07-02,"quantile",0.6,12.0140116951126
