"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.3,7.61378495985254
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.35,8.60449349616254
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.4,9.63110805962795
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.45,10.7092520463331
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.5,11.8562764890302
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.55,13.0930633611912
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.6,14.446419791173
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.65,15.9527911837941
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.7,17.664675880643
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.75,19.6628410303607
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.8,22.0823433183281
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.85,25.1769537392306
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.9,29.5198459280691
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.95,36.9607435798831
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.975,44.4825762153965
2022-07-23,"23","27  day ahead inc hosp",2022-08-19,"quantile",0.99,54.6101062935679
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0.939407607370161
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.025,1.5849129881958
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.05,2.36652331431283
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.1,3.59188987573068
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.15,4.65275402179642
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.2,5.65092327266159
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.25,6.6283237323142
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.3,7.60943372017567
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.35,8.61222753568431
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.4,9.65244861340708
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.45,10.7459127407267
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.5,11.9102512264071
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.55,13.1667395711749
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.6,14.5427386709223
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.65,16.0754909122358
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.7,17.8186861258292
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.75,19.8549730217321
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.8,22.3226192798936
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.85,25.4815396320369
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.9,29.9190473646716
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.95,37.5315938201573
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.975,45.2366006283933
2022-07-23,"23","28  day ahead inc hosp",2022-08-20,"quantile",0.99,55.6226489792804
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.01,1.1357284267398
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.025,1.88336541281653
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.05,2.77911977041105
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.1,4.171407239809
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.15,5.36917628751226
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.2,6.49163760870891
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.25,7.58744845249469
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.3,8.68474691195928
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.35,9.80397808558378
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.4,10.9628657572162
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.45,12.1790596035269
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.5,13.4721050344511
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.55,14.8654777698212
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.6,16.3892739156161
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.65,18.0843734456558
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.7,20.0096262230309
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.75,22.2555306037599
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.8,24.9733617654269
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.85,28.4472737761936
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.9,33.3188465584551
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.95,41.6576563786535
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.975,50.0791771873084
2022-07-23,"23","29  day ahead inc hosp",2022-08-21,"quantile",0.99,61.4082413286331
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0.905685791128069
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.025,1.55275055059913
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.05,2.3439651848639
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.1,3.59426009359993
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.15,4.68300708058639
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.2,5.71118267693528
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.25,6.72072613286835
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.3,7.73634694597133
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.35,8.77636961189181
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.4,9.85699804743726
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.45,10.9946411123499
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.5,12.2077007808061
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.55,13.5184747195655
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.6,14.955717970206
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.65,16.5586428830293
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.7,18.3838506270108
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.75,20.5185514073314
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.8,23.1087510289725
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.85,26.4290932856796
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.9,31.1006118309597
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.95,39.1304700903778
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.975,47.2739345367117
2022-07-23,"23","30  day ahead inc hosp",2022-08-22,"quantile",0.99,58.2708145499372
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0.988420893593828
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.025,1.68554271442492
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.05,2.53518720415491
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.1,3.87427984093886
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.15,5.03810627553123
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.2,6.13584556294161
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.25,7.21271415908075
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.3,8.29527121466601
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.35,9.40314782080353
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.4,10.5536482915012
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.45,11.7642495374692
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.5,13.0545127675022
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.55,14.4481080072462
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.6,15.9755323128284
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.65,17.6783483800548
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.7,19.6165251495478
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.75,21.8824340363872
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.8,24.6306843917845
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.85,28.1520398672133
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.9,33.1038320043815
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.95,41.6098998569793
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.975,50.2306920163466
2022-07-23,"23","31  day ahead inc hosp",2022-08-23,"quantile",0.99,61.865236668352
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0.921875054190292
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.025,1.59478346160498
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.05,2.42211338761538
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.1,3.73525187766002
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.15,4.88240398137851
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.2,5.96793721980823
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.25,7.03541038676366
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.3,8.11062024400725
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.35,9.21280462348273
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.4,10.3590656401979
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.45,11.5667979756275
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.5,12.8555727683906
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.55,14.2491576721717
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.6,15.77824933191
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.65,17.4847494761804
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.7,19.4291824327695
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.75,21.7048493162341
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.8,24.4680152476955
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.85,28.0127287407742
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.9,33.0041575148964
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.95,41.5931727643889
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.975,50.3130924264485
2022-07-23,"23","32  day ahead inc hosp",2022-08-24,"quantile",0.99,62.0999794973657
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0.87067797062064
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.025,1.52583227053478
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.05,2.33768227768778
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.1,3.63439283859617
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.15,4.77239325308981
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.2,5.85237995788503
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.25,6.91667962081049
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.3,7.99054920825311
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.35,9.09297663160183
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.4,10.2409705763185
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.45,11.4519387234562
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.5,12.7455566485566
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.55,14.1457939676924
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.6,15.6836728147602
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.65,17.4015979207469
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.7,19.3608782369753
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.75,21.6560896861349
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.8,24.4457204526239
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.85,28.0281536766444
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.9,33.0787266318012
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.95,41.7827187391695
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.975,50.6327548886331
2022-07-23,"23","33  day ahead inc hosp",2022-08-25,"quantile",0.99,62.6120271799358
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0.818899383349586
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.025,1.45483277757501
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.05,2.24940108110098
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.1,3.52690942927224
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.15,4.65342749047921
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.2,5.72573476789668
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.25,6.78482487147827
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.3,7.85535840657574
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.35,8.95603460808547
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.4,10.1037375642443
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.45,11.3158592299729
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.5,12.6121499161462
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.55,14.0167474378383
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.6,15.5609579098467
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.65,17.2876344416466
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.7,19.2587938919121
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.75,21.5701714313472
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.8,24.3822887814577
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.85,27.9975146173012
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.9,33.1005854067193
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.95,41.9087819589548
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.975,50.8786987507697
2022-07-23,"23","34  day ahead inc hosp",2022-08-26,"quantile",0.99,63.0374185609187
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0.747206773950778
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.025,1.35159463287894
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.05,2.1149838605558
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.1,3.35298461622224
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.15,4.45146665222267
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.2,5.50116877903271
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.25,6.5409272467378
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.3,7.59436109773364
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.35,8.67958488126523
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.4,9.81312598637157
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.45,11.0121509956092
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.5,12.296271298555
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.55,13.6895522310259
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.6,15.2232894121626
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.65,16.9403974501479
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.7,18.9030575126348
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.75,21.2073435791735
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.8,24.0144611010101
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.85,27.6282672531601
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.9,32.7373544735321
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.95,41.5735271392748
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.975,50.5897891084948
2022-07-23,"23","35  day ahead inc hosp",2022-08-27,"quantile",0.99,62.8333698594366
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0.642988657647003
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.025,1.19463834269341
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.05,1.90267318957501
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.1,3.06550884229709
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.15,4.10667804530628
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.2,5.10725526824531
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.25,6.10250171378055
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.3,7.11422306338511
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.35,8.15943123255915
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.4,9.25388652494022
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.45,10.4141555603807
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.5,11.659325485037
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.55,13.0129518804026
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.6,14.5057819342599
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.65,16.1800823032296
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.7,18.0971989382745
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.75,20.352033110303
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.8,23.1039833687371
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.85,26.6537815570465
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.9,31.6836188697289
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.95,40.4074207988589
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.975,49.3341113661238
2022-07-23,"23","36  day ahead inc hosp",2022-08-28,"quantile",0.99,61.4870643260818
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0.634099506470255
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.025,1.18722921231556
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.05,1.90042906788165
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.1,3.07596928078962
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.15,4.13121592134675
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.2,5.14694298768325
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.25,6.15844853733664
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.3,7.18766842037673
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.35,8.25180094189854
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.4,9.36684848882508
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.45,10.5496885801989
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.5,11.8198123178092
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.55,13.201311474472
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.6,14.7256653046316
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.65,16.4361760293344
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.7,18.3957217538869
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.75,20.7016071676
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.8,23.5173131759687
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.85,27.1513533481778
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.9,32.3037652810994
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.95,41.2472097629781
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.975,50.4058085723113
2022-07-23,"23","37  day ahead inc hosp",2022-08-29,"quantile",0.99,62.8833264081003
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.01,55.207743849591
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.025,58.7466536056673
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.05,61.9240741763894
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.1,65.745493713655
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.15,68.4218835142658
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.2,70.6066091957395
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.25,72.5222457190294
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.3,74.2755288928636
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.35,75.9284067761554
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.4,77.5221888289387
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.45,79.0879456632199
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.5,80.6519179291613
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.55,82.2389721016366
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.6,83.8754691907726
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.65,85.5924626534467
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.7,87.4303039620835
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.75,89.4466595470129
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.8,91.7327915756225
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.85,94.4525564874686
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.9,97.9600391209411
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.95,103.337223350518
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.975,108.177779452273
2022-07-23,"24","1  day ahead inc hosp",2022-07-24,"quantile",0.99,114.01758566643
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.01,57.1282299432631
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.025,61.1756382542567
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.05,64.8254146803622
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.1,69.2333915433953
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.15,72.3318825293212
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.2,74.867714725607
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.25,77.0958685841368
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.3,79.1388725262841
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.35,81.0680164578447
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.4,82.9309940696682
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.45,84.7638297787929
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.5,86.5971038303207
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.55,88.4599558816731
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.6,90.3834410257768
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.65,92.40430776132
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.7,94.5704753007676
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.75,96.9506015804775
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.8,99.653548461489
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.85,102.875058471311
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.9,107.038682205469
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.95,113.440693009532
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.975,119.222348902284
2022-07-23,"24","2  day ahead inc hosp",2022-07-25,"quantile",0.99,126.21953342523
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.01,55.5343181733494
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.025,59.7391095988486
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.05,63.5426137502644
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.1,68.1500611764846
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.15,71.3972141072877
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.2,74.0596088677485
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.25,76.4024516280864
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.3,78.5533744802542
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.35,80.5867696244078
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.4,82.5525232184863
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.45,84.4884305725484
2022-07-23,"24","3  day ahead inc hosp",2022-07-26,"quantile",0.5,86.4266927343403
