"","forecast_date","location","target","target_end_date","type","quantile","value"
"31718",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.01,162.628786991494
"31719",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.025,180.457442691357
"31720",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.05,196.929909300357
"31721",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.1,217.293317464099
"31722",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.15,231.8977598473
"31723",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.2,244.020200304759
"31724",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.25,254.793640497904
"31725",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.3,264.76902322863
"31726",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.35,274.27152516034
"31727",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.4,283.52281562809
"31728",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.45,292.694405966315
"31729",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.5,301.936081782356
"31730",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.55,311.394900033353
"31731",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.6,321.231993743892
"31732",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.65,331.64247923692
"31733",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.7,342.885289891468
"31734",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.75,355.336192411993
"31735",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.8,369.596582034732
"31736",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.85,386.755775063892
"31737",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.9,409.186737481011
"31738",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.95,444.21008052324
"31739",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.975,476.367301799924
"31740",2021-08-28,"40","11  day ahead inc hosp",2021-09-08,"quantile",0.99,515.917549589162
"31741",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.01,159.490919677719
"31742",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.025,177.782468590297
"31743",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.05,194.734939821411
"31744",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.1,215.753428249273
"31745",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.15,230.865601794752
"31746",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.2,243.431529074816
"31747",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.25,254.614829827947
"31748",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.3,264.982210477915
"31749",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.35,274.868781881192
"31750",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.4,284.503547409717
"31751",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.45,294.06424358247
"31752",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.5,303.706648845781
"31753",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.55,313.584264301448
"31754",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.6,323.865840595465
"31755",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.65,334.756266240364
"31756",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.7,346.527989496618
"31757",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.75,359.576963455475
"31758",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.8,374.537562667702
"31759",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.85,392.559803563107
"31760",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.9,416.150829612003
"31761",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.95,453.052397898491
"31762",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.975,487.000078865812
"31763",2021-08-28,"40","12  day ahead inc hosp",2021-09-09,"quantile",0.99,528.831116684438
"31764",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.01,158.607561259316
"31765",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.025,177.515597516741
"31766",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.05,195.087688757449
"31767",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.1,216.931366179366
"31768",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.15,232.67185895993
"31769",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.2,245.780602169647
"31770",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.25,257.461522398315
"31771",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.3,268.301767394632
"31772",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.35,278.64912157271
"31773",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.4,288.741772145871
"31774",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.45,298.765095787552
"31775",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.5,308.882083722071
"31776",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.55,319.253863488814
"31777",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.6,330.058083943794
"31778",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.65,341.510942299973
"31779",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.7,353.900427266347
"31780",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.75,367.645604622148
"31781",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.8,383.418497733112
"31782",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.85,402.438264246767
"31783",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.9,427.364586087789
"31784",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.95,466.416931701814
"31785",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.975,502.404420505219
"31786",2021-08-28,"40","13  day ahead inc hosp",2021-09-10,"quantile",0.99,546.822027263674
"31787",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.01,154.578926313241
"31788",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.025,173.788331739634
"31789",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.05,191.695151400276
"31790",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.1,214.019490940723
"31791",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.15,230.146064840274
"31792",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.2,243.599447189077
"31793",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.25,255.603964882448
"31794",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.3,266.757637765733
"31795",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.35,277.415359089728
"31796",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.4,287.820782741298
"31797",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.45,298.164125413382
"31798",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.5,308.613223199863
"31799",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.55,319.334584059961
"31800",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.6,330.512372847403
"31801",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.65,342.371289039029
"31802",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.7,355.211216229717
"31803",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.75,369.46912629043
"31804",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.8,385.846458886735
"31805",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.85,405.616749212712
"31806",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.9,431.560364545282
"31807",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.95,472.277386067673
"31808",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.975,509.868809004984
"31809",2021-08-28,"40","14  day ahead inc hosp",2021-09-11,"quantile",0.99,556.349605032126
"31810",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.01,133.409079745799
"31811",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.025,151.211688654342
"31812",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.05,167.898674695341
"31813",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.1,188.810715331719
"31814",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.15,203.983924551997
"31815",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.2,216.680928496091
"31816",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.25,228.038366679447
"31817",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.3,238.612986596468
"31818",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.35,248.736323877441
"31819",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.4,258.637013526246
"31820",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.45,268.494543365475
"31821",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.5,278.468284418888
"31822",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.55,288.717348625633
"31823",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.6,299.418708345103
"31824",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.65,310.789254047984
"31825",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.7,323.119408162539
"31826",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.75,336.833364939326
"31827",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.8,352.613240755778
"31828",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.85,371.699206647883
"31829",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.9,396.802301107691
"31830",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.95,436.321268228964
"31831",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.975,472.926216406458
"31832",2021-08-28,"40","15  day ahead inc hosp",2021-09-12,"quantile",0.99,518.330420948307
"31833",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.01,135.238733337123
"31834",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.025,153.784733706622
"31835",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.05,171.206783704747
"31836",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.1,193.08530110253
"31837",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.15,208.98765266777
"31838",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.2,222.311046423283
"31839",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.25,234.24039053669
"31840",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.3,245.356730473709
"31841",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.35,256.006549741037
"31842",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.4,266.429220957926
"31843",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.45,276.813080746267
"31844",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.5,287.325777056558
"31845",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.55,298.135103307105
"31846",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.6,309.42809776518
"31847",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.65,321.434386650513
"31848",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.7,334.461841744511
"31849",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.75,348.960559167919
"31850",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.8,365.654795593896
"31851",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.85,385.862048547397
"31852",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.9,412.463849468759
"31853",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.95,454.392575039097
"31854",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.975,493.279357614703
"31855",2021-08-28,"40","16  day ahead inc hosp",2021-09-13,"quantile",0.99,541.573462063081
"31856",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.01,133.247655049824
"31857",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.025,152.135029814697
"31858",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.05,169.92633261556
"31859",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.1,192.326121974732
"31860",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.15,208.642829554119
"31861",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.2,222.334044574831
"31862",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.25,234.607491936035
"31863",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.3,246.05624099278
"31864",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.35,257.034557258737
"31865",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.4,267.787738889356
"31866",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.45,278.509321118037
"31867",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.5,289.372115932731
"31868",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.55,300.549618421997
"31869",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.6,312.235744380064
"31870",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.65,324.669071289987
"31871",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.7,338.169975255486
"31872",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.75,353.207360762715
"31873",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.8,370.536371919569
"31874",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.85,391.531599283431
"31875",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.9,419.201304545001
"31876",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.95,462.877690622714
"31877",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.975,503.449041423305
"31878",2021-08-28,"40","17  day ahead inc hosp",2021-09-14,"quantile",0.99,553.911509914437
"31879",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.01,131.427480034438
"31880",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.025,150.649103376851
"31881",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.05,168.803450054898
"31882",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.1,191.717493165914
"31883",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.15,208.444040740323
"31884",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.2,222.499685160519
"31885",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.25,235.114505198395
"31886",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.3,246.893380027293
"31887",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.35,258.198241473761
"31888",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.4,269.280245459166
"31889",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.45,280.338085239166
"31890",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.5,291.549714011784
"31891",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.55,303.094319346431
"31892",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.6,315.17269808885
"31893",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.65,328.032397141425
"31894",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.7,342.006335532774
"31895",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.75,357.582298353455
"31896",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.8,375.546453473584
"31897",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.85,397.330764433633
"31898",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.9,426.070907179941
"31899",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.95,471.501319250692
"31900",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.975,513.765607389261
"31901",2021-08-28,"40","18  day ahead inc hosp",2021-09-15,"quantile",0.99,566.409942643547
"31902",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.01,127.882314080195
"31903",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.025,147.223237889309
"31904",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.05,165.543801326166
"31905",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.1,188.731220852066
"31906",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.15,205.696541069918
"31907",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.2,219.975693350084
"31908",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.25,232.807460475691
"31909",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.3,244.801931346686
"31910",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.35,256.324840041944
"31911",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.4,267.630596823502
"31912",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.45,278.921070277406
"31913",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.5,290.377656315395
"31914",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.55,302.183601561692
"31915",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.6,314.544828794764
"31916",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.65,327.71576401007
"31917",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.7,342.039131087097
"31918",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.75,358.017661551228
"31919",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.8,376.462299525371
"31920",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.85,398.851140959144
"31921",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.9,428.422954687441
"31922",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.95,475.240031403791
"31923",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.975,518.865569848504
"31924",2021-08-28,"40","19  day ahead inc hosp",2021-09-16,"quantile",0.99,573.290850149611
"31925",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.01,129.243018830909
"31926",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.025,149.231040665748
"31927",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.05,168.202366624828
"31928",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.1,192.258331066459
"31929",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.15,209.886829029948
"31930",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.2,224.740302540913
"31931",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.25,238.09972340805
"31932",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.3,250.596617352842
"31933",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.35,262.610056056914
"31934",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.4,274.404165407251
"31935",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.45,286.188949756145
"31936",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.5,298.15354009043
"31937",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.55,310.489415839867
"31938",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.6,323.412158479599
"31939",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.65,337.188521587749
"31940",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.7,352.178223805072
"31941",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.75,368.909333787434
"31942",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.8,388.234149583103
"31943",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.85,411.706849741251
"31944",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.9,442.734377959141
"31945",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.95,491.907041248244
"31946",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.975,537.777981595808
"31947",2021-08-28,"40","20  day ahead inc hosp",2021-09-17,"quantile",0.99,595.064945207224
"31948",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.01,125.693778397187
"31949",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.025,145.751971427466
"31950",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.05,164.844506269032
"31951",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.1,189.119113871655
"31952",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.15,206.947926834844
"31953",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.2,221.993568107506
"31954",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.25,235.542561201691
"31955",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.3,248.230125174544
"31956",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.35,260.438256628754
"31957",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.4,272.433756881497
"31958",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.45,284.42937854387
"31959",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.5,296.617344799291
"31960",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.55,309.192873712316
"31961",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.6,322.376346144233
"31962",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.65,336.44102460495
"31963",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.7,351.755967966572
"31964",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.75,368.863547141645
"31965",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.8,388.639844419109
"31966",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.85,412.683436994505
"31967",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.9,444.500728309336
"31968",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.95,494.999253929219
"31969",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.975,542.180509711693
"31970",2021-08-28,"40","21  day ahead inc hosp",2021-09-18,"quantile",0.99,601.192043130751
"31971",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.01,138.936988544597
"31972",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.025,161.031663220795
"31973",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.05,182.055888293194
"31974",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.1,208.778465036488
"31975",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.15,228.400278926958
"31976",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.2,244.95614401399
"31977",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.25,259.863073632987
"31978",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.3,273.820597582545
"31979",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.35,287.249298801923
"31980",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.4,300.442849905884
"31981",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.45,313.63535445891
"31982",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.5,327.038250277492
"31983",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.55,340.866194683124
"31984",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.6,355.361441087493
"31985",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.65,370.824303238976
"31986",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.7,387.660305734194
"31987",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.75,406.465337625289
"31988",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.8,428.201842639146
"31989",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.85,454.625855204531
"31990",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.9,489.588893146943
"31991",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.95,545.071069816499
"31992",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.975,596.899604976
"31993",2021-08-28,"40","22  day ahead inc hosp",2021-09-19,"quantile",0.99,661.712898782074
"31994",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.01,140.245978690849
"31995",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.025,162.989100300835
"31996",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.05,184.669753377675
"31997",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.1,212.273538836847
"31998",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.15,232.571328697726
"31999",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.2,249.714415946911
"32000",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.25,265.162151383411
"32001",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.3,279.635657650384
"32002",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.35,293.569013499023
