"","forecast_date","location","target","target_end_date","type","quantile","value"
"35028",2020-12-12,"45","6  day ahead inc hosp",2020-12-18,"quantile",0.975,176.125714842402
"35029",2020-12-12,"45","6  day ahead inc hosp",2020-12-18,"quantile",0.99,190.46196274062
"35030",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.01,58.5427336547474
"35031",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.025,65.2066414708792
"35032",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.05,71.3794749487861
"35033",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.1,79.0290511992235
"35034",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.15,84.526721623664
"35035",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.2,89.0967372284759
"35036",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.25,93.162950026926
"35037",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.3,96.9317305054527
"35038",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.35,100.525072906208
"35039",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.4,104.026309238372
"35040",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.45,107.50008206855
"35041",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.5,111.003013628401
"35042",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.55,114.590864019198
"35043",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.6,118.324898804337
"35044",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.65,122.279470145526
"35045",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.7,126.553413788726
"35046",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.75,131.290334361078
"35047",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.8,136.72026660062
"35048",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.85,143.260166980737
"35049",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.9,151.818921196189
"35050",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.95,165.202620324767
"35051",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.975,177.510967407625
"35052",2020-12-12,"45","7  day ahead inc hosp",2020-12-19,"quantile",0.99,192.67277798381
"35053",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.01,55.9383443580347
"35054",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.025,62.6866294840716
"35055",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.05,68.9635317928351
"35056",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.1,76.7726709801074
"35057",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.15,82.4038405208658
"35058",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.2,87.0957820831449
"35059",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.25,91.2782983741629
"35060",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.3,95.1610928587863
"35061",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.35,98.8684449401195
"35062",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.4,102.485528859964
"35063",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.45,106.078691829941
"35064",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.5,109.706327243935
"35065",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.55,113.426218994008
"35066",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.6,117.30213335171
"35067",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.65,121.411729665168
"35068",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.7,125.858511212995
"35069",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.75,130.793149137322
"35070",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.8,136.457331987182
"35071",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.85,143.289620573339
"35072",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.9,152.246968908125
"35073",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.95,166.287491092863
"35074",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.975,179.232947253708
"35075",2020-12-12,"45","8  day ahead inc hosp",2020-12-20,"quantile",0.99,195.219065596279
"35076",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.01,56.5135749357335
"35077",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.025,63.6086098711724
"35078",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.05,70.2276194101916
"35079",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.1,78.485511477792
"35080",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.15,84.4545095318768
"35081",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.2,89.436214720782
"35082",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.25,93.8829462251457
"35083",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.3,98.0157245448104
"35084",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.35,101.965776239026
"35085",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.4,105.823251529346
"35086",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.45,109.658583917342
"35087",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.5,113.53397471302
"35088",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.55,117.511187906342
"35089",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.6,121.658591164665
"35090",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.65,126.059652730852
"35091",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.7,130.825821703881
"35092",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.75,136.119549876447
"35093",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.8,142.201674166356
"35094",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.85,149.545863954957
"35095",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.9,159.186418895747
"35096",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.95,174.323286516766
"35097",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.975,188.304664649221
"35098",2020-12-12,"45","9  day ahead inc hosp",2020-12-21,"quantile",0.99,205.600003533141
"35099",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.01,52.1580495177781
"35100",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.025,59.1139242423443
"35101",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.05,65.6335802149806
"35102",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.1,73.8035993477361
"35103",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.15,79.7313107790866
"35104",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.2,84.6915087327246
"35105",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.25,89.1282967250929
"35106",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.3,93.2591995745123
"35107",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.35,97.2137463890788
"35108",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.4,101.081260007396
"35109",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.45,104.931859020102
"35110",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.5,108.827799711444
"35111",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.55,112.831233682948
"35112",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.6,117.011285688146
"35113",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.65,121.452669030897
"35114",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.7,126.268813916523
"35115",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.75,131.625394328473
"35116",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.8,137.788814671442
"35117",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.85,145.243424869764
"35118",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.9,155.048011434374
"35119",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.95,170.48262922544
"35120",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.975,184.778729775903
"35121",2020-12-12,"45","10  day ahead inc hosp",2020-12-22,"quantile",0.99,202.510897237947
"35122",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.01,50.8880255133944
"35123",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.025,57.9741129281343
"35124",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.05,64.6391157308469
"35125",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.1,73.0188856380719
"35126",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.15,79.1157946883085
"35127",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.2,84.2274862793703
"35128",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.25,88.806866113959
"35129",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.3,93.0761698310425
"35130",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.35,97.1680239008268
"35131",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.4,101.17414922137
"35132",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.45,105.166803071432
"35133",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.5,109.210397238282
"35134",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.55,113.369490736092
"35135",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.6,117.716136483953
"35136",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.65,122.338880541911
"35137",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.7,127.356527293815
"35138",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.75,132.942854223834
"35139",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.8,139.377595851831
"35140",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.85,147.169772826901
"35141",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.9,157.43299443132
"35142",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.95,173.620496553684
"35143",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.975,188.644463576998
"35144",2020-12-12,"45","11  day ahead inc hosp",2020-12-23,"quantile",0.99,207.315975633337
"35145",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.01,50.2264241998105
"35146",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.025,57.4900194893224
"35147",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.05,64.3436996204084
"35148",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.1,72.9864496612906
"35149",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.15,79.290576215703
"35150",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.2,84.5852544495301
"35151",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.25,89.3351810551284
"35152",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.3,93.7687518389475
"35153",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.35,98.0225443995756
"35154",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.4,102.191258928903
"35155",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.45,106.34974079394
"35156",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.5,110.564949733114
"35157",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.55,114.904237673292
"35158",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.6,119.443008505771
"35159",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.65,124.274153652373
"35160",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.7,129.522532862179
"35161",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.75,135.371017079575
"35162",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.8,142.114257743148
"35163",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.85,150.288825390436
"35164",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.9,161.069437414888
"35165",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.95,178.101961235778
"35166",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.975,193.938851185604
"35167",2020-12-12,"45","12  day ahead inc hosp",2020-12-24,"quantile",0.99,213.654955273033
"35168",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.01,49.464708872497
"35169",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.025,56.8829725587435
"35170",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.05,63.9046531734878
"35171",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.1,72.7854515917165
"35172",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.15,79.2793687714984
"35173",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.2,84.7428655302395
"35174",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.25,89.6509768413923
"35175",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.3,94.2375621955097
"35176",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.35,98.6427480100606
"35177",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.4,102.963948287564
"35178",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.45,107.278400239954
"35179",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.5,111.655449821474
"35180",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.55,116.165093106313
"35181",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.6,120.885932182821
"35182",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.65,125.915029210656
"35183",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.7,131.383078300774
"35184",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.75,137.481734992548
"35185",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.8,144.520088231871
"35186",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.85,153.061413440033
"35187",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.9,164.339747001228
"35188",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.95,182.188273673166
"35189",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.975,198.81319866228
"35190",2020-12-12,"45","13  day ahead inc hosp",2020-12-25,"quantile",0.99,219.545498336394
"35191",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.01,47.6547011890459
"35192",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.025,55.095700002637
"35193",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.05,62.1643420473377
"35194",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.1,71.1347836574122
"35195",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.15,77.7129210912355
"35196",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.2,83.2581653233515
"35197",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.25,88.2475066886192
"35198",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.3,92.91621104723
"35199",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.35,97.4055753417148
"35200",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.4,101.814122339943
"35201",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.45,106.220256080831
"35202",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.5,110.694656557936
"35203",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.55,115.308949285576
"35204",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.6,120.143841350708
"35205",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.65,125.299260742226
"35206",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.7,130.910023675775
"35207",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.75,137.17410684015
"35208",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.8,144.411120846444
"35209",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.85,153.203994877355
"35210",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.9,164.830815822615
"35211",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.95,183.265345356993
"35212",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.975,200.470244185965
"35213",2020-12-12,"45","14  day ahead inc hosp",2020-12-26,"quantile",0.99,221.966760483012
"35214",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.01,45.991673502915
"35215",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.025,53.4532187466846
"35216",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.05,60.566481949725
"35217",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.1,69.6234283178528
"35218",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.15,76.2834532677408
"35219",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.2,81.9084952467888
"35220",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.25,86.9773424235115
"35221",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.3,91.7265880031136
"35222",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.35,96.2986527388793
"35223",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.4,100.793137235478
"35224",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.45,105.289589926311
"35225",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.5,109.86000717104
"35226",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.55,114.577628819264
"35227",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.6,119.525252925599
"35228",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.65,124.805659116711
"35229",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.7,130.5577700866
"35230",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.75,136.985864991392
"35231",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.8,144.420051972879
"35232",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.85,153.462880632236
"35233",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.9,165.436441432926
"35234",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.95,184.455038538354
"35235",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.975,202.239012105818
"35236",2020-12-12,"45","15  day ahead inc hosp",2020-12-27,"quantile",0.99,224.499813708696
"35237",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.01,45.2582562960282
"35238",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.025,52.8373055955304
"35239",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.05,60.0843948898639
"35240",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.1,69.3377108129694
"35241",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.15,76.1581830421112
"35242",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.2,81.9281045729766
"35243",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.25,87.134211512153
"35244",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.3,92.0174094900913
"35245",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.35,96.7230014033313
"35246",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.4,101.352861463785
"35247",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.45,105.988605057918
"35248",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.5,110.70434805472
"35249",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.55,115.575730668626
"35250",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.6,120.68850080677
"35251",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.65,126.149327507328
"35252",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.7,132.102615020975
"35253",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.75,138.760938460556
"35254",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.8,146.468091913618
"35255",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.85,155.852018301934
"35256",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.9,168.291384098965
"35257",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.95,188.0798146429
"35258",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.975,206.613318114689
"35259",2020-12-12,"45","16  day ahead inc hosp",2020-12-28,"quantile",0.99,229.847958349695
"35260",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.01,43.9471775416684
"35261",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.025,51.5606424559739
"35262",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.05,58.8648009708583
"35263",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.1,68.2197983021685
"35264",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.15,75.133029909383
"35265",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.2,80.9918244855877
"35266",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.25,86.2855701319713
"35267",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.3,91.2569140049393
"35268",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.35,96.0525292911112
"35269",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.4,100.775539546587
"35270",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.45,105.508841697642
"35271",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.5,110.327992939414
"35272",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.55,115.310376273993
"35273",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.6,120.543977552566
"35274",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.65,126.138502108948
"35275",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.7,132.242713114998
"35276",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.75,139.075863349044
"35277",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.8,146.992857176216
"35278",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.85,156.642389073491
"35279",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.9,169.44964440153
"35280",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.95,189.856767051158
"35281",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.975,209.002883319042
"35282",2020-12-12,"45","17  day ahead inc hosp",2020-12-29,"quantile",0.99,233.045365410324
"35283",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.01,42.3341766321968
"35284",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.025,49.9285360424034
"35285",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.05,57.2399352495792
"35286",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.1,66.6347363164916
"35287",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.15,73.5962670538107
"35288",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.2,79.5070271542681
"35289",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.25,84.855632487683
"35290",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.3,89.8848040850287
"35291",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.35,94.7416014848903
"35292",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.4,99.529728433993
"35293",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.45,104.33284799724
"35294",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.5,109.227511477406
"35295",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.55,114.292408924136
"35296",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.6,119.617290374424
"35297",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.65,125.314327837637
"35298",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.7,131.53589207677
"35299",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.75,138.506828861248
"35300",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.8,146.591424951324
"35301",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.85,156.456011043537
"35302",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.9,169.565540392623
"35303",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.95,190.490000224074
"35304",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.975,210.156878019228
"35305",2020-12-12,"45","18  day ahead inc hosp",2020-12-30,"quantile",0.99,234.895848123247
"35306",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.01,41.6477936352073
"35307",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.025,49.3328853481946
"35308",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.05,56.7531834701925
"35309",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.1,66.3136599601082
"35310",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.15,73.4138847321649
