"","forecast_date","location","target","target_end_date","type","quantile","value"
"42291",2021-01-02,"54","26  day ahead inc hosp",2021-01-28,"quantile",0.75,125.277159541752
"42292",2021-01-02,"54","26  day ahead inc hosp",2021-01-28,"quantile",0.8,130.723781222656
"42293",2021-01-02,"54","26  day ahead inc hosp",2021-01-28,"quantile",0.85,137.29450240272
"42294",2021-01-02,"54","26  day ahead inc hosp",2021-01-28,"quantile",0.9,145.910265737332
"42295",2021-01-02,"54","26  day ahead inc hosp",2021-01-28,"quantile",0.95,159.418170721269
"42296",2021-01-02,"54","26  day ahead inc hosp",2021-01-28,"quantile",0.975,171.875322119906
"42297",2021-01-02,"54","26  day ahead inc hosp",2021-01-28,"quantile",0.99,187.261750665244
"42298",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.01,53.6694152610617
"42299",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.025,60.2355732986196
"42300",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.05,66.3493762803717
"42301",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.1,73.9630439853406
"42302",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.15,79.4578322631272
"42303",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.2,84.0387983884534
"42304",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.25,88.1242851634766
"42305",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.3,91.918511124987
"42306",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.35,95.5425821591484
"42307",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.4,99.0795664228085
"42308",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.45,102.59423793511
"42309",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.5,106.143673241267
"42310",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.55,109.784420993632
"42311",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.6,113.578951322745
"42312",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.65,117.603410635614
"42313",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.7,121.959350982573
"42314",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.75,126.794671434419
"42315",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.8,132.346694181288
"42316",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.85,139.046172642538
"42317",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.9,147.833259912685
"42318",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.95,161.615009173804
"42319",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.975,174.329868403572
"42320",2021-01-02,"54","27  day ahead inc hosp",2021-01-29,"quantile",0.99,190.040772279085
"42321",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.01,54.0031148696026
"42322",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.025,60.6674323145033
"42323",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.05,66.8766109580076
"42324",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.1,74.6137479435017
"42325",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.15,80.2005296594192
"42326",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.2,84.8598675393172
"42327",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.25,89.0164461213212
"42328",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.3,92.8776469736542
"42329",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.35,96.5665004717169
"42330",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.4,100.167438361042
"42331",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.45,103.746340534819
"42332",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.5,107.361300798529
"42333",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.55,111.06991849449
"42334",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.6,114.935866707939
"42335",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.65,119.036799491865
"42336",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.7,123.476320619159
"42337",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.75,128.405360309384
"42338",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.8,134.06615516117
"42339",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.85,140.898451436739
"42340",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.9,149.86217809699
"42341",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.95,163.926088905225
"42342",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.975,176.906312593037
"42343",2021-01-02,"54","28  day ahead inc hosp",2021-01-30,"quantile",0.99,192.951135774809
"42344",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.01,54.3649390242599
"42345",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.025,61.1299609840098
"42346",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.05,67.4368867800002
"42347",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.1,75.3004522366216
"42348",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.15,80.9813686853153
"42349",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.2,85.7208677588088
"42350",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.25,89.9501375844374
"42351",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.3,93.879801885988
"42352",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.35,97.6348625805359
"42353",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.4,101.301147420019
"42354",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.45,104.945667607281
"42355",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.5,108.627556790136
"42356",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.55,112.405487551824
"42357",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.6,116.344361027618
"42358",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.65,120.523369693221
"42359",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.7,125.048210286201
"42360",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.75,130.072904462064
"42361",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.8,135.8447002553
"42362",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.85,142.812513351331
"42363",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.9,151.956435052326
"42364",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.95,166.308119095633
"42365",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.975,179.558921335295
"42366",2021-01-02,"54","29  day ahead inc hosp",2021-01-31,"quantile",0.99,195.944153562489
"42367",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.01,54.5339659837525
"42368",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.025,61.3818232962625
"42369",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.05,67.7703344978855
"42370",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.1,75.740768978016
"42371",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.15,81.5020551941865
"42372",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.2,86.3104450535683
"42373",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.25,90.6025018761048
"42374",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.3,94.5915488614957
"42375",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.35,98.4042436234403
"42376",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.4,102.127598652223
"42377",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.45,105.829596996183
"42378",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.5,109.570276948318
"42379",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.55,113.409255718127
"42380",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.6,117.412525676064
"42381",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.65,121.66065611866
"42382",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.7,126.261226374072
"42383",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.75,131.371048562033
"42384",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.8,137.241905601321
"42385",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.85,144.33102692104
"42386",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.9,153.636817620187
"42387",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.95,168.248186820952
"42388",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.975,181.744302283359
"42389",2021-01-02,"54","30  day ahead inc hosp",2021-02-01,"quantile",0.99,198.439503081316
"42390",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.01,54.6919416248386
"42391",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.025,61.6213171279134
"42392",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.05,68.0902656873535
"42393",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.1,76.1662368421852
"42394",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.15,82.00699359907
"42395",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.2,86.8835620187935
"42396",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.25,91.2377980026422
"42397",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.3,95.2856853290849
"42398",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.35,99.1555153382005
"42399",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.4,102.935471203191
"42400",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.45,106.694497870444
"42401",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.5,110.493530544344
"42402",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.55,114.393124441359
"42403",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.6,118.460356892828
"42404",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.65,122.777167394527
"42405",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.7,127.453010067509
"42406",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.75,132.64747724272
"42407",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.8,138.61687160172
"42408",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.85,145.826710856596
"42409",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.9,155.293662520606
"42410",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.95,170.163748266839
"42411",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.975,183.904426140452
"42412",2021-01-02,"54","31  day ahead inc hosp",2021-02-02,"quantile",0.99,200.908842188829
"42413",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.01,55.1066016353719
"42414",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.025,62.1414238751963
"42415",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.05,68.7126026425813
"42416",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.1,76.9206767660714
"42417",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.15,82.8597260402353
"42418",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.2,87.8199613021512
"42419",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.25,92.2500446300356
"42420",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.3,96.3693510713772
"42421",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.35,100.30823309859
"42422",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.4,104.15633246688
"42423",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.45,107.983775377276
"42424",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.5,111.852582076629
"42425",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.55,115.824427021959
"42426",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.6,119.967667635455
"42427",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.65,124.365846493357
"42428",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.7,129.130598160948
"42429",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.75,134.424735168987
"42430",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.8,140.509779934927
"42431",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.85,147.860800261331
"42432",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.9,157.515462474563
"42433",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.95,172.685296805066
"42434",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.975,186.707794100774
"42435",2021-01-02,"54","32  day ahead inc hosp",2021-02-03,"quantile",0.99,204.066748243325
"42436",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.01,55.4273423968991
"42437",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.025,62.5587940735326
"42438",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.05,69.2242517840096
"42439",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.1,77.5548369965243
"42440",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.15,83.5854493427877
"42441",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.2,88.6238545801152
"42442",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.25,93.1249644833419
"42443",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.3,97.3112781933058
"42444",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.35,101.315054178234
"42445",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.4,105.227289351954
"42446",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.45,109.119213465053
"42447",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.5,113.053866305922
"42448",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.55,117.09397966003
"42449",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.6,121.309125596354
"42450",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.65,125.784372898429
"42451",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.7,130.633436947235
"42452",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.75,136.022208428619
"42453",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.8,142.217205188232
"42454",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.85,149.70264327556
"42455",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.9,159.536321678521
"42456",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.95,174.992641978904
"42457",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.975,189.285094141687
"42458",2021-01-02,"54","33  day ahead inc hosp",2021-02-04,"quantile",0.99,206.984373493741
"42459",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.01,55.7854001727553
"42460",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.025,63.0170313519035
"42461",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.05,69.7800544749162
"42462",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.1,78.2372245718153
"42463",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.15,84.3623302518687
"42464",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.2,89.4813435973513
"42465",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.25,94.055651534665
"42466",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.3,98.3109871119853
"42467",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.35,102.381579781893
"42468",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.4,106.359826099258
"42469",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.45,110.318093973485
"42470",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.5,114.32047316393
"42471",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.55,118.430782873232
"42472",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.6,122.719843005234
"42473",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.65,127.274288962001
"42474",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.7,132.209970802042
"42475",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.75,137.695935791096
"42476",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.8,144.003823048668
"42477",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.85,151.627225342378
"42478",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.9,161.644573197841
"42479",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.95,177.39468329216
"42480",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.975,191.963836442909
"42481",2021-01-02,"54","34  day ahead inc hosp",2021-02-05,"quantile",0.99,210.011788788925
"42482",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.01,55.8877641697673
"42483",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.025,63.1949411268589
"42484",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.05,70.0331765030213
"42485",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.1,78.5897914359663
"42486",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.15,84.7902359827653
"42487",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.2,89.9741420048487
"42488",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.25,94.6078142793898
"42489",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.3,98.9194695908966
"42490",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.35,103.044870890152
"42491",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.4,107.07752094929
"42492",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.45,111.090703575266
"42493",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.5,115.149369248013
"42494",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.55,119.318243709037
"42495",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.6,123.669201424187
"42496",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.65,128.290215252278
"42497",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.7,133.298970713899
"42498",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.75,138.867242629967
"42499",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.8,145.271110956974
"42500",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.85,153.01232177913
"42501",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.9,163.187290899301
"42502",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.95,179.191157307162
"42503",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.975,194.00089124476
"42504",2021-01-02,"54","35  day ahead inc hosp",2021-02-06,"quantile",0.99,212.353864180966
"42505",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.01,56.3143915748668
"42506",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.025,63.7283151362934
"42507",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.05,70.6702038897229
"42508",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.1,79.3609607407507
"42509",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.15,85.6613411814008
"42510",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.2,90.9303879222627
"42511",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.25,95.6412980907181
"42512",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.3,100.025725742224
"42513",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.35,104.22152528352
"42514",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.4,108.323681697681
"42515",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.45,112.406681304758
"42516",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.5,116.53658125138
"42517",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.55,120.779250872285
"42518",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.6,125.20787454561
"42519",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.65,129.912067450425
"42520",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.7,135.011750797743
"42521",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.75,140.682003188938
"42522",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.8,147.2042622091
"42523",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.85,155.090079978332
"42524",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.9,165.457441729594
"42525",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.95,181.768805559486
"42526",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.975,196.867917114967
"42527",2021-01-02,"54","36  day ahead inc hosp",2021-02-07,"quantile",0.99,215.58526846834
"42528",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.01,56.3492375280755
"42529",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.025,63.8316777256435
"42530",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.05,70.842471845085
"42531",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.1,79.6251111523937
"42532",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.15,85.9955575999688
"42533",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.2,91.3252113085996
"42534",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.25,96.091743726571
"42535",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.3,100.5290803923
"42536",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.35,104.776486562646
"42537",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.4,108.929972269029
"42538",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.45,113.064879374309
"42539",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.5,117.248075547682
"42540",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.55,121.546289939881
"42541",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.6,126.033712866393
"42542",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.65,130.80124064359
"42543",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.7,135.970557796353
"42544",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.75,141.719368556795
"42545",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.8,148.333391576963
"42546",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.85,156.332047905088
"42547",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.9,166.850699086779
"42548",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.95,183.406287273561
"42549",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.975,198.737585607679
"42550",2021-01-02,"54","37  day ahead inc hosp",2021-02-08,"quantile",0.99,217.750072207205
"42551",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.01,162.541432926985
"42552",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.025,173.055542952159
"42553",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.05,182.49922651529
"42554",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.1,193.861102200352
"42555",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.15,201.821098276602
"42556",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.2,208.320274088513
"42557",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.25,214.019996953554
"42558",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.3,219.237482200712
"42559",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.35,224.156876794929
"42560",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.4,228.901011861522
"42561",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.45,233.562307792177
"42562",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.5,238.218852809202
"42563",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.55,242.944681563553
"42564",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.6,247.81831482929
"42565",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.65,252.932287362186
"42566",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.7,258.406877807233
"42567",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.75,264.414015894206
"42568",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.8,271.225840727083
"42569",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.85,279.331027078914
"42570",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.9,289.785698060374
"42571",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.95,305.817512922345
"42572",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.975,320.253475497122
"42573",2021-01-02,"55","1  day ahead inc hosp",2021-01-03,"quantile",0.99,337.674324925547
