"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.6,12.3581121556119
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.65,14.2374468121205
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.7,16.4418642893988
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.75,19.0979392519821
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.8,22.4208444903725
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.85,26.8212602712247
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.9,33.2426838548482
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.95,44.7983422941246
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.975,57.0572987192248
2022-03-12,"33","12  day ahead inc hosp",2022-03-24,"quantile",0.99,74.2960457128448
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0.0676545803578825
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0.245526655977856
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0.57474846266267
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.1,1.27677252799009
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.15,2.02375470856743
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.2,2.81964394807089
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.25,3.67204676843913
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.3,4.59030714492804
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.35,5.58572120487238
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.4,6.67219122764585
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.45,7.86721547275857
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.5,9.19335509613123
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.55,10.6804806402102
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.6,12.3693658875155
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.65,14.3177417676119
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.7,16.6111556316803
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.75,19.3840661067731
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.8,22.8653957182003
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.85,27.4927327320611
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.9,34.2731144363656
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.95,46.536939037029
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.975,59.6111144446012
2022-03-12,"33","13  day ahead inc hosp",2022-03-25,"quantile",0.99,78.076296386825
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0.0508754930543224
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0.207630619435757
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0.514988537269124
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.1,1.19502136947685
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.15,1.93497092260674
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.2,2.73349265011167
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.25,3.59632456374642
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.3,4.532146941156
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.35,5.55221280291763
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.4,6.67081389936294
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.45,7.90623056017249
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.5,9.28224355458135
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.55,10.8305047005571
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.6,12.5943629533706
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.65,14.635333295767
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.7,17.0447211967655
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.75,19.9662288847065
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.8,23.6448156592344
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.85,28.5493031671594
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.9,35.7601150071902
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.95,48.8569463397254
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.975,62.8752197447119
2022-03-12,"33","14  day ahead inc hosp",2022-03-26,"quantile",0.99,82.744014824187
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0.03653404846804
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0.171265547820696
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0.453387246599773
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.1,1.10360219611749
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.15,1.8284607457301
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.2,2.62146909851895
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.25,3.48645942044699
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.3,4.43138445437865
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.35,5.4673824757409
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.4,6.60905570817547
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.45,7.87537640345818
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.5,9.29123763211057
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.55,10.8899392783246
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.6,12.717233127828
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.65,14.8381854028924
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.7,17.3495295556426
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.75,20.4037149803162
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.8,24.2609319204664
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.85,29.4197779920207
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.9,37.0309366607099
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.95,50.9140881342019
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.975,65.834956833156
2022-03-12,"33","15  day ahead inc hosp",2022-03-27,"quantile",0.99,87.059507400556
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0.0273440914521164
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0.146427215263974
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0.41140688277385
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.1,1.04492250309523
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.15,1.76637118491471
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.2,2.56509626918808
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.25,3.44344724513859
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.3,4.40890981541463
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.35,5.47271145753428
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.4,6.64995539367116
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.45,7.96050803506199
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.5,9.43060990425198
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.55,11.0955014534574
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.6,13.0037216759954
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.65,15.2244195362215
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.7,17.8605320960449
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.75,21.0744622235786
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.8,25.1436686316014
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.85,30.600393251029
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.9,38.6744217227734
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.95,53.4544233539194
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.975,69.3933378752711
2022-03-12,"33","16  day ahead inc hosp",2022-03-28,"quantile",0.99,92.1340224295087
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0.0177293851984702
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0.11514969413928
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0.35097859116181
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0.943226254529756
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.15,1.63677793571324
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.2,2.41655177493551
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.25,3.28309687863522
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.3,4.24313943043287
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.35,5.30770795473554
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.4,6.49209884533349
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.45,7.81672090078678
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.5,9.30873769136498
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.55,11.0047941362265
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.6,12.9555097759693
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.65,15.2331431796432
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.7,17.9454271004056
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.75,21.2625541441608
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.8,25.4756510967488
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.85,31.1438943843769
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.9,39.5611978802095
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.95,55.0377976082812
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.975,71.7983290855186
2022-03-12,"33","17  day ahead inc hosp",2022-03-29,"quantile",0.99,95.7997550629418
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0.0121580741685485
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0.0950316241009974
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0.311632154102705
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0.879612850127838
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.15,1.56086137242651
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.2,2.33687726906318
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.25,3.20688037511526
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.3,4.17714535480515
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.35,5.25875403963554
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.4,6.46743913909963
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.45,7.82441501654247
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.5,9.3580776937451
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.55,11.1068635841948
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.6,13.123982564121
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.65,15.4855080262171
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.7,18.3049967963943
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.75,21.7620282423831
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.8,26.164089069731
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.85,32.102387136241
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.9,40.9465747888727
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.95,57.2663479405862
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.975,75.0001793312196
2022-03-12,"33","18  day ahead inc hosp",2022-03-30,"quantile",0.99,100.471099969847
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0.00777321983530301
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0.076253940255633
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0.271840871658613
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0.810092557048786
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.15,1.47276687262387
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.2,2.2383425153932
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.25,3.10478235648139
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.3,4.07790295220632
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.35,5.16880088524677
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.4,6.39358607981667
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.45,7.77419989977444
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.5,9.34016898318764
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.55,11.1315881426101
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.6,13.2040796321979
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.65,15.6372858672364
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.7,18.5502335354542
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.75,22.1313492311569
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.8,26.7035935600551
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.85,32.8885839391982
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.9,42.1281807488706
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.95,59.2407909480774
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.975,77.901485868024
2022-03-12,"33","19  day ahead inc hosp",2022-03-31,"quantile",0.99,104.785927564886
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0.00424529666511539
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0.0572242215914468
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0.226950670763881
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0.722912422322322
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.15,1.35309634239588
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.2,2.0934844981815
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.25,2.94083157660354
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.3,3.90042636091551
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.35,4.98325598452299
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.4,6.20564061236779
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.45,7.59003438821098
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.5,9.1668191775973
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.55,10.9773875055327
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.6,13.0792884475695
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.65,15.5550564495946
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.7,18.5282014068763
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.75,22.1944742628173
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.8,26.8897691122892
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.85,33.2613717617924
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.9,42.8127621783656
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.95,60.5775189822432
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.975,80.026633101479
2022-03-12,"33","20  day ahead inc hosp",2022-04-01,"quantile",0.99,108.144397995256
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0.00246593411114767
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0.0454959221687575
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0.19839586927883
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0.668981917441476
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.15,1.28299900570297
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.2,2.01453613283324
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.25,2.85949124763916
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.3,3.82289102583639
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.35,4.91585553458835
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.4,6.15516713839766
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.45,7.56407920732789
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.5,9.17417594876505
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.55,11.0285897287749
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.6,13.1873850240731
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.65,15.7368075249511
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.7,18.8060490709679
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.75,22.6000499757991
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.8,27.4707841637524
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.85,34.0971649668878
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.9,44.0578639910662
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.95,62.6459002293931
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.975,83.0605431733483
2022-03-12,"33","21  day ahead inc hosp",2022-04-02,"quantile",0.99,112.655176418849
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0.000414982516560583
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0.0223795453301339
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0.126752431840743
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0.494738319176687
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.15,1.00782575042169
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.2,1.640404868966
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.25,2.38751856929749
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.3,3.25334629600372
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.35,4.24824635057794
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.4,5.38829252856771
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.45,6.69604085261212
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.5,8.20234827375655
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.55,9.94954695924716
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.6,11.9967776884887
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.65,14.4291731705309
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.7,17.3745309972606
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.75,21.035982571179
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.8,25.7630903007205
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.85,32.231563421523
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.9,42.016555227797
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.95,60.4168722618951
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.975,80.7709756881392
2022-03-12,"33","22  day ahead inc hosp",2022-04-03,"quantile",0.99,110.462231840188
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0.000225047956102149
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0.0190434955281031
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0.117627149239295
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0.480420224006598
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0.996510296735322
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.2,1.63928570622775
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.25,2.40341751734666
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.3,3.29317240436684
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.35,4.3193502101458
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.4,5.49880158556168
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.45,6.85523584370401
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.5,8.42113933421965
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.55,10.2411272639505
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.6,12.377579299081
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.65,14.9203480062988
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.7,18.0043922942364
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.75,21.8443413863315
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.8,26.8097457689145
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.85,33.6153761511326
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.9,43.9286003400407
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.95,63.3636207645747
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.975,84.9052168548839
2022-03-12,"33","23  day ahead inc hosp",2022-04-04,"quantile",0.99,116.382985746754
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.01,8.40245512188875e-05
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0.0149367347495188
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0.104028221424647
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0.451323288904411
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0.958540290626436
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.2,1.59866034776034
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.25,2.3660874898576
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.3,3.26514412286048
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.35,4.30697571302942
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.4,5.50906600051259
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.45,6.89608445801809
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.5,8.50189256365887
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.55,10.373050990241
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.6,12.574720127329
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.65,15.2008303091372
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.7,18.3925627755179
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.75,22.3745917448737
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.8,27.5340276027621
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.85,34.620163109414
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.9,45.3824247599436
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.95,65.7181692591127
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.975,88.3147203329811
2022-03-12,"33","24  day ahead inc hosp",2022-04-05,"quantile",0.99,121.405682177205
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.01,8.14770543645926e-06
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0.00948071525775782
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0.0815955051049851
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0.391277975656955
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0.863293827989448
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.2,1.47170588600426
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.25,2.21095162459001
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.3,3.08535693580586
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.35,4.10618642044561
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.4,5.29119897618759
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.45,6.66553123454395
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.5,8.26376074797197
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.55,10.1335093563617
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.6,12.3415081965518
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.65,14.9840580781835
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.7,18.2060502623849
2022-03-12,"33","25  day ahead inc hosp",2022-04-06,"quantile",0.75,22.2382927847142
