"","forecast_date","location","target","target_end_date","type","quantile","value"
"39041",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.4,65.6865175337075
"39042",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.45,68.8605926984017
"39043",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.5,72.0953072988236
"39044",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.55,75.4426680386377
"39045",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.6,78.9620002427918
"39046",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.65,82.727458929829
"39047",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.7,86.8397823147544
"39048",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.75,91.4476335502018
"39049",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.8,96.7918817686657
"39050",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.85,103.313125547455
"39051",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.9,111.980070557703
"39052",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.95,125.814763460136
"39053",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.975,138.819123572029
"39054",2021-01-23,"49","33  day ahead inc hosp",2021-02-25,"quantile",0.99,155.178689103907
"39055",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.01,25.3172546179218
"39056",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.025,30.0380223169394
"39057",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.05,34.6011220404322
"39058",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.1,40.4862795082156
"39059",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.15,44.8606607184167
"39060",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.2,48.5826610722188
"39061",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.25,51.9563272720713
"39062",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.3,55.1330229808094
"39063",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.35,58.2047022983012
"39064",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.4,61.2364320084529
"39065",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.45,64.2809206262671
"39066",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.5,67.3866087188018
"39067",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.55,70.6034972216991
"39068",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.6,73.9888134504523
"39069",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.65,77.6142720605356
"39070",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.7,81.5774750871019
"39071",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.75,86.0226456386429
"39072",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.8,91.1836836505479
"39073",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.85,97.488773312549
"39074",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.9,105.880027752661
"39075",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.95,119.299215637206
"39076",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.975,131.937385623282
"39077",2021-01-23,"49","34  day ahead inc hosp",2021-02-26,"quantile",0.99,147.865609260333
"39078",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.01,25.304972827051
"39079",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.025,30.0756875329685
"39080",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.05,34.6924287240471
"39081",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.1,40.6531773374354
"39082",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.15,45.0877082886641
"39083",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.2,48.863203171499
"39084",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.25,52.2870166490141
"39085",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.3,55.5122560566959
"39086",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.35,58.6320076084895
"39087",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.4,61.7122049673459
"39088",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.45,64.8063226016255
"39089",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.5,67.9635675543823
"39090",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.55,71.2347926208275
"39091",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.6,74.6782581458247
"39092",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.65,78.3670288209402
"39093",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.7,82.4005985191309
"39094",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.75,86.9260430761645
"39095",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.8,92.1819573627115
"39096",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.85,98.605222001579
"39097",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.9,107.157298884947
"39098",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.95,120.841194131707
"39099",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.975,133.736126531383
"39100",2021-01-23,"49","35  day ahead inc hosp",2021-02-27,"quantile",0.99,149.996929122946
"39101",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.01,24.001890412659
"39102",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.025,28.6404170093154
"39103",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.05,33.1411586280169
"39104",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.1,38.9664043454995
"39105",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.15,43.3089595990976
"39106",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.2,47.0113112919025
"39107",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.25,50.3724972516151
"39108",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.3,53.5416979722237
"39109",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.35,56.6097750579951
"39110",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.4,59.6412337001746
"39111",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.45,62.6885324261096
"39112",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.5,65.8000833013587
"39113",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.55,69.0260532053209
"39114",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.6,72.4240463155964
"39115",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.65,76.0664283064775
"39116",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.7,80.0518627907837
"39117",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.75,84.5263261133057
"39118",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.8,89.7267824732644
"39119",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.85,96.0873545793465
"39120",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.9,104.563916084003
"39121",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.95,118.14386299633
"39122",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.975,130.957595854794
"39123",2021-01-23,"49","36  day ahead inc hosp",2021-02-28,"quantile",0.99,147.136170786842
"39124",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.01,24.1853540306113
"39125",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.025,28.8989629351448
"39126",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.05,33.4767485353132
"39127",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.1,39.4067257062981
"39128",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.15,43.8304582695492
"39129",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.2,47.6038328926857
"39130",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.25,51.0307969534316
"39131",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.3,54.2630563977899
"39132",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.35,57.3930684984538
"39133",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.4,60.4865232228527
"39134",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.45,63.5968928729873
"39135",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.5,66.7735742927766
"39136",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.55,70.0678024333684
"39137",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.6,73.5384532827613
"39138",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.65,77.2595335359755
"39139",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.7,81.3319866406503
"39140",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.75,85.9052066653898
"39141",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.8,91.2217592584657
"39142",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.85,97.7261088005354
"39143",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.9,106.397068291968
"39144",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.95,120.294372625738
"39145",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.975,133.41343228791
"39146",2021-01-23,"49","37  day ahead inc hosp",2021-03-01,"quantile",0.99,149.984582491787
"39147",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.01,0.012329951799878
"39148",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.025,0.0569416918213328
"39149",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.05,0.149706802631472
"39150",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.1,0.362592879338725
"39151",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.15,0.599322234186068
"39152",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.2,0.857943161616535
"39153",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.25,1.13976592579644
"39154",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.3,1.44740547569121
"39155",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.35,1.78449478241985
"39156",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.4,2.15578156286151
"39157",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.45,2.56742489122628
"39158",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.5,3.02749918653401
"39159",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.55,3.54680040850353
"39160",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.6,4.14015683703903
"39161",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.65,4.82865209309296
"39162",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.7,5.64362598840293
"39163",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.75,6.63446263984463
"39164",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.8,7.88543707893329
"39165",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.85,9.55802351634991
"39166",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.9,12.0248249507327
"39167",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.95,16.5224571048894
"39168",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.975,21.3542744633717
"39169",2021-01-23,"50","1  day ahead inc hosp",2021-01-24,"quantile",0.99,28.2249089284423
"39170",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.01,0.00673569257141724
"39171",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.025,0.0427865725502993
"39172",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.05,0.129234289976327
"39173",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.1,0.345157716905388
"39174",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.15,0.597245009953333
"39175",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.2,0.880197484502652
"39176",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.25,1.19427985879436
"39177",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.3,1.54195414024647
"39178",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.35,1.92721841834714
"39179",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.4,2.35560047387202
"39180",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.45,2.83446489463884
"39181",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.5,3.37360613433047
"39182",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.55,3.98623129116631
"39183",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.6,4.69057861569958
"39184",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.65,5.51267749200581
"39185",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.7,6.49132976268936
"39186",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.75,7.68782483586774
"39187",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.8,9.20698902253699
"39188",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.85,11.2501382531344
"39189",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.9,14.2830378928343
"39190",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.95,19.8569080416698
"39191",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.975,25.89048973304
"39192",2021-01-23,"50","2  day ahead inc hosp",2021-01-25,"quantile",0.99,34.5273216328532
"39193",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.01,0.00550074923658635
"39194",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.025,0.0385030209597089
"39195",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.05,0.120946431905149
"39196",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.1,0.331731368604393
"39197",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.15,0.581048478328445
"39198",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.2,0.862897685371187
"39199",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.25,1.17727001625447
"39200",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.3,1.52653005404818
"39201",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.35,1.91467822392121
"39202",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.4,2.34731909489998
"39203",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.45,2.83196481131911
"39204",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.5,3.37863841309568
"39205",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.55,4.00088112276235
"39206",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.6,4.71741571561456
"39207",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.65,5.55498636568965
"39208",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.7,6.55348739410239
"39209",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.75,7.77597038254391
"39210",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.8,9.3303348631788
"39211",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.85,11.4239174191814
"39212",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.9,14.536727873283
"39213",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.95,20.2688195787149
"39214",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.975,26.4853912131999
"39215",2021-01-23,"50","3  day ahead inc hosp",2021-01-26,"quantile",0.99,35.3988933091724
"39216",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.01,0.00463462576173751
"39217",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.025,0.0357353039482183
"39218",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.05,0.116574402634174
"39219",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.1,0.327907594220409
"39220",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.15,0.58096083227783
"39221",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.2,0.868953630909022
"39222",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.25,1.19162917254827
"39223",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.3,1.55132613897207
"39224",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.35,1.95215388731182
"39225",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.4,2.39993741224142
"39226",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.45,2.902525815624
"39227",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.5,3.4704214375277
"39228",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.55,4.11783693864716
"39229",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.6,4.86444493979814
"39230",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.65,5.73836821405978
"39231",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.7,6.78158300312323
"39232",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.75,8.06046610723535
"39233",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.8,9.68866430095075
"39234",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.85,11.8846720767329
"39235",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.9,15.1546351723819
"39236",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.95,21.1870728647294
"39237",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.975,27.7406819721547
"39238",2021-01-23,"50","4  day ahead inc hosp",2021-01-27,"quantile",0.99,37.1516529984488
"39239",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.01,0.00420664495376427
"39240",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.025,0.0344926221782546
"39241",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.05,0.115180938865806
"39242",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.1,0.329017661172664
"39243",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.15,0.586985388085242
"39244",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.2,0.88176135261166
"39245",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.25,1.21293570575547
"39246",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.3,1.58285743361526
"39247",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.35,1.99574834073662
"39248",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.4,2.45763345412037
"39249",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.45,2.97665616790113
"39250",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.5,3.56373033196263
"39251",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.55,4.23363981385965
"39252",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.6,5.00686081340631
"39253",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.65,5.91267807006822
"39254",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.7,6.99481772076447
"39255",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.75,8.3224450390318
"39256",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.8,10.014016125824
"39257",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.85,12.2973424093378
"39258",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.9,15.7003408457875
"39259",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.95,21.9849945504379
"39260",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.975,28.8196181569644
"39261",2021-01-23,"50","5  day ahead inc hosp",2021-01-28,"quantile",0.99,38.6429372135843
"39262",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.01,0.00301561203708289
"39263",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.025,0.0292603753028709
"39264",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.05,0.103907490611142
"39265",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.1,0.308879800254129
"39266",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.15,0.560934650026168
"39267",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.2,0.851943787853782
"39268",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.25,1.18115339459203
"39269",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.3,1.55078024643777
"39270",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.35,1.96503911286484
"39271",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.4,2.43004316937557
"39272",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.45,2.95411492248616
"39273",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.5,3.54845149878809
"39274",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.55,4.22825564052065
"39275",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.6,5.0146157394736
"39276",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.65,5.93772513224063
"39277",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.7,7.04270583517037
"39278",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.75,8.40098551740141
"39279",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.8,10.1349848081144
"39280",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.85,12.4803214322913
"39281",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.9,15.9834883740382
"39282",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.95,22.4706244565218
"39283",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.975,29.5435208644151
"39284",2021-01-23,"50","6  day ahead inc hosp",2021-01-29,"quantile",0.99,39.7320566772037
"39285",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.01,0.00231532243578954
"39286",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.025,0.0258737145742715
"39287",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.05,0.0964918872414286
"39288",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.1,0.295869326092114
"39289",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.15,0.544691017965425
"39290",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.2,0.834246549927429
"39291",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.25,1.16354028403924
"39292",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.3,1.53471037854074
"39293",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.35,1.95199348408982
"39294",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.4,2.421604571925
"39295",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.45,2.95204740601822
"39296",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.5,3.55479389291933
"39297",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.55,4.2454452035539
"39298",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.6,5.04566575884096
"39299",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.65,5.98649800677187
"39300",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.7,7.11436218740247
"39301",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.75,8.50278209795448
"39302",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.8,10.2778392463795
"39303",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.85,12.6823362465062
"39304",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.9,16.2798033189632
"39305",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.95,22.9549646988289
"39306",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.975,30.2467127092642
"39307",2021-01-23,"50","7  day ahead inc hosp",2021-01-30,"quantile",0.99,40.7679445182326
"39308",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.01,0.00155577359510477
"39309",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.025,0.0215393182598416
"39310",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.05,0.0861511872874476
"39311",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.1,0.275842230841998
"39312",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.15,0.517454713249473
"39313",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.2,0.801683978550997
"39314",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.25,1.12724999905361
"39315",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.3,1.49617486423318
"39316",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.35,1.91268508191568
"39317",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.4,2.38306856836287
"39318",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.45,2.91598260793006
"39319",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.5,3.52314547270534
