"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.975,648.148928250495
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.99,741.667316728792
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.01,68.6703108460922
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.025,75.3663626186253
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.05,81.5069795161601
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.1,89.0441124087415
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.15,94.4167140814317
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.2,98.8571838547277
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.25,102.789960679557
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.3,106.420673270548
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.35,109.87014300876
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.4,113.220249629577
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.45,116.533874152995
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.5,119.865457187879
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.55,123.267969658956
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.6,126.798978865616
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.65,130.527727439799
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.7,134.545641932232
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.75,138.984916774173
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.8,144.056557007489
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.85,150.141953355031
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.9,158.070310240815
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.95,170.393782781047
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.975,181.654079884555
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.99,195.438172663599
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.01,61.5729399418674
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.025,69.0205279944751
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.05,75.9492169756196
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.1,84.5708192284694
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.15,90.7888205615542
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.2,95.9702763440995
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.25,100.589557963021
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.3,104.878136681199
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.35,108.973208701457
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.4,112.968815242099
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.45,116.938224716232
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.5,120.945936266098
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.55,125.055790096342
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.6,129.338249910444
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.65,133.879145505431
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.7,138.79288334605
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.75,144.246020881377
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.8,150.505746455381
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.85,158.056916371885
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.9,167.957552332666
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.95,183.478370110098
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.975,197.790348984585
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.99,215.465968198715
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.01,52.6076759288676
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.025,60.573831593339
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.05,68.1205404645796
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.1,77.6730048724876
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.15,84.6627657582926
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.2,90.5461668704516
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.25,95.8334552964576
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.3,100.775937211351
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.35,105.524275334521
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.4,110.183282432547
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.45,114.836134192915
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.5,119.557580129678
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.55,124.423141433737
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.6,129.517693571267
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.65,134.946112137492
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.7,140.849677915338
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.75,147.435640298126
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.8,155.03831869546
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.85,164.267087399963
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.9,176.457224385033
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.95,195.757324353409
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.975,213.742811498314
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.99,236.182001716658
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.01,46.949816393812
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.025,55.2486685960035
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.05,63.2263687217229
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.1,73.4631062322708
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.15,81.0397281054064
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.2,87.4676160851686
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.25,93.2805013109321
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.3,98.7433023412352
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.35,104.016368019302
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.4,109.212629462531
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.45,114.423054365732
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.5,119.730740454989
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.55,125.220973499262
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.6,130.990898151534
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.65,137.16180570708
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.7,143.89833376643
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.75,151.443303202596
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.8,160.189972687016
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.85,170.857443432801
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.9,185.026218817498
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.95,207.624966429798
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.975,228.849258826072
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.99,255.52779072705
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.01,40.6603204348842
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.025,48.9554148764148
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.05,57.0524149870139
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.1,67.5902256590703
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.15,75.4818395975883
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.2,82.2310971875657
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.25,88.3735491640208
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.3,94.1772479567301
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.35,99.8061250082672
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.4,105.377165251335
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.45,110.986092416046
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.5,116.72182091455
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.55,122.677044193974
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.6,128.95872835694
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.65,135.701756989828
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.7,143.090528179392
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.75,151.398388952912
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.8,161.06969315627
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.85,172.919444474732
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.9,188.744150945256
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.95,214.166100485788
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.975,238.223100275327
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.99,268.681062440315
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.01,36.8580037378087
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.025,45.2833517351533
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.05,53.6187008238287
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.1,64.6010844350672
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.15,72.9094190602422
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.2,80.0643363292949
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.25,86.6114496467252
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.3,92.8259196778517
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.35,98.8776083372761
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.4,104.88917252151
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.45,110.962370983364
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.5,117.193085673308
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.55,123.682586945863
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.6,130.548987433077
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.65,137.942416242406
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.7,146.069281650169
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.75,155.236791123863
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.8,165.945830500128
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.85,179.11733492411
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.9,196.786114495155
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.95,225.338803949197
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.975,252.526196946559
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.99,287.150312657532
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.01,30.9271482600328
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.025,38.9264318859808
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.05,46.9677174795791
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.1,57.7175499411431
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.15,65.9468584170747
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.2,73.0908367769774
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.25,79.6691556344804
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.3,85.9463336837221
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.35,92.0875510731091
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.4,98.2138042069761
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.45,104.427131469357
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.5,110.825282783933
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.55,117.513032619841
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.6,124.61402330276
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.65,132.28677854236
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.7,140.75058655558
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.75,150.333241338948
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.8,161.570916972912
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.85,175.452057413205
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.9,194.166315932891
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.95,224.608507944197
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.975,253.794870064362
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.99,291.206966931517
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.01,30.470711391388
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.025,38.9327111826075
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.05,47.5236455727477
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.1,59.1110570672909
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.15,68.0458032145007
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.2,75.8400166793445
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.25,83.0443792194976
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.3,89.940852753487
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.35,96.7068009738945
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.4,103.473318972292
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.45,110.352083014677
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.5,117.451148292619
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.55,124.887345057397
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.6,132.799483278776
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.65,141.36641712702
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.7,150.836421249813
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.75,161.581533422749
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.8,174.211416211809
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.85,189.851711706959
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.9,210.999757678554
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.95,245.533963978507
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.975,278.776439889729
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.99,321.548975478008
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.01,30.0848176613088
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.025,38.987681445052
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.05,48.1104328577943
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.1,60.5178860873973
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.15,70.1492200552699
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.2,78.588981656833
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.25,86.4173865010955
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.3,93.9332023682823
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.35,101.325682886401
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.4,108.73590972211
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.45,116.285205466991
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.5,124.092040225832
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.55,132.285515581989
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.6,141.019957057564
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.65,150.495085694625
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.7,160.98899607862
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.75,172.91931750762
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.8,186.971538136571
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.85,204.413025385009
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.9,228.059338462814
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.95,266.807748645652
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.975,304.24141492807
2021-11-13,"37","9  day ahead inc hosp",2021-11-22,"quantile",0.99,352.570097795379
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.01,26.7580247949441
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.025,35.3940013865088
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.05,44.3623291291836
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.1,56.7057349334469
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.15,66.3789925767072
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.2,74.9096400254873
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.25,82.8615189641856
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.3,90.5273998899976
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.35,98.0946579003805
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.4,105.704720829479
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.45,113.480862596355
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.5,121.545018980593
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.55,130.031517044504
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.6,139.102263111417
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.65,148.968033993936
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.7,159.923532956573
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.75,172.412625041566
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.8,187.165461060961
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.85,205.534481289451
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.9,230.52977170364
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.95,271.685261677113
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.975,311.641285517153
2021-11-13,"37","10  day ahead inc hosp",2021-11-23,"quantile",0.99,363.466028852352
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.01,22.6360251481602
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.025,30.6812923326373
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.05,39.1695016455831
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.1,51.0164757537939
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.15,60.4041871090459
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.2,68.7443105499244
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.25,76.5630147129989
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.3,84.1363150299209
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.35,91.643095299897
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.4,99.2204022417571
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.45,106.98959826036
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.5,115.072510885084
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.55,123.604987550996
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.6,132.752266192605
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.65,142.730853968859
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.7,153.844824788934
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.75,166.553609961085
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.8,181.614776975393
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.85,200.434404417545
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.9,226.14833930991
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.95,268.714318328676
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.975,310.267801512576
2021-11-13,"37","11  day ahead inc hosp",2021-11-24,"quantile",0.99,364.442506440467
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.01,21.5289250962394
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.025,29.6553732866992
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.05,38.3189952925324
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.1,50.5215747506685
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.15,60.2607767920665
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.2,68.9544217324741
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.25,77.1344413161942
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.3,85.0818135988633
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.35,92.9801871517838
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.4,100.9716595957
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.45,109.183370169459
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.5,117.744149134092
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.55,126.798746877347
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.6,136.524221997593
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.65,147.153486566045
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.7,159.014547121698
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.75,172.603952371819
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.8,188.741673730835
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.85,208.951522287496
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.9,236.636208755161
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.95,282.618125741917
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.975,327.66053777258
2021-11-13,"37","12  day ahead inc hosp",2021-11-25,"quantile",0.99,386.571949365975
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.01,19.7765666542983
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.025,27.7573084388991
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.05,36.3687606948318
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.1,48.6256966804801
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.15,58.4888853409696
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.2,67.3409876031287
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.25,75.7047744395876
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.3,83.858665811118
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.35,91.9864679918445
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.4,100.232052190259
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.45,108.7256732214
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.5,117.600719117997
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.55,127.008325970911
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.6,137.134503616424
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.65,148.224990554479
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.7,160.626881116363
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.75,174.866721852563
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.8,191.815410759899
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.85,213.093625002893
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.9,242.325422736003
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.95,291.057526191518
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.975,338.975447688161
2021-11-13,"37","13  day ahead inc hosp",2021-11-26,"quantile",0.99,401.869384107125
2021-11-13,"37","14  day ahead inc hosp",2021-11-27,"quantile",0.01,17.1457885428709
2021-11-13,"37","14  day ahead inc hosp",2021-11-27,"quantile",0.025,24.6461214977796
2021-11-13,"37","14  day ahead inc hosp",2021-11-27,"quantile",0.05,32.8635965182186
2021-11-13,"37","14  day ahead inc hosp",2021-11-27,"quantile",0.1,44.7147505011023
2021-11-13,"37","14  day ahead inc hosp",2021-11-27,"quantile",0.15,54.3494152094272
2021-11-13,"37","14  day ahead inc hosp",2021-11-27,"quantile",0.2,63.054653602085
2021-11-13,"37","14  day ahead inc hosp",2021-11-27,"quantile",0.25,71.3220115858928
