"","forecast_date","location","target","target_end_date","type","quantile","value"
"44249",2021-08-14,"56","37  day ahead inc hosp",2021-09-20,"quantile",0.9,42.7142065847968
"44250",2021-08-14,"56","37  day ahead inc hosp",2021-09-20,"quantile",0.95,52.7873356439502
"44251",2021-08-14,"56","37  day ahead inc hosp",2021-09-20,"quantile",0.975,62.8822263463417
"44252",2021-08-14,"56","37  day ahead inc hosp",2021-09-20,"quantile",0.99,76.3667815428605
"44253",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.01,4.10071938466642
"44254",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.025,5.87721757824886
"44255",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.05,7.81992339103992
"44256",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.1,10.6171538384028
"44257",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.15,12.888386732964
"44258",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.2,14.93884251278
"44259",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.25,16.8849425793317
"44260",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.3,18.7892770169221
"44261",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.35,20.6936383421397
"44262",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.4,22.6311637522233
"44263",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.45,24.6322446427781
"44264",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.5,26.7283581115094
"44265",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.55,28.955487193602
"44266",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.6,31.3582026907239
"44267",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.65,33.9956493652127
"44268",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.7,36.9516219614298
"44269",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.75,40.3535140236227
"44270",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.8,44.4123822182565
"44271",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.85,49.5215525748734
"44272",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.9,56.5618457302845
"44273",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.95,68.3448924589178
"44274",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.975,79.9776040196048
"44275",2021-08-14,"72","1  day ahead inc hosp",2021-08-15,"quantile",0.99,95.302826002854
"44276",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.01,3.36788874873614
"44277",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.025,5.01840160566079
"44278",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.05,6.86844868223669
"44279",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.1,9.58901176247
"44280",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.15,11.8341011417723
"44281",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.2,13.8825081627268
"44282",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.25,15.8423860254604
"44283",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.3,17.7729449480609
"44284",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.35,19.7145864942106
"44285",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.4,21.7001231815917
"44286",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.45,23.7603589972595
"44287",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.5,25.9278383026033
"44288",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.55,28.2403333102186
"44289",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.6,30.7451390119172
"44290",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.65,33.5054819000206
"44291",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.7,36.611395918771
"44292",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.75,40.2002560869676
"44293",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.8,44.5002917344029
"44294",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.85,49.9378703650572
"44295",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.9,57.4701993703076
"44296",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.95,70.162497813326
"44297",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.975,82.7794219926313
"44298",2021-08-14,"72","2  day ahead inc hosp",2021-08-16,"quantile",0.99,99.5074339026896
"44299",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.01,3.15623259480461
"44300",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.025,4.77651848373597
"44301",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.05,6.61051995656472
"44302",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.1,9.32985984206901
"44303",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.15,11.5881116198071
"44304",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.2,13.6569587456328
"44305",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.25,15.6425318615878
"44306",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.3,17.6033706121439
"44307",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.35,19.5797729983967
"44308",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.4,21.6047814472194
"44309",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.45,23.7096971336028
"44310",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.5,25.9278383026033
"44311",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.55,28.2980929064316
"44312",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.6,30.8693449671615
"44313",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.65,33.7071206549947
"44314",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.7,36.9048999407251
"44315",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.75,40.6055027529593
"44316",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.8,45.0464458702969
"44317",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.85,50.6718449642069
"44318",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.9,58.4796761890032
"44319",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.95,71.6694932302937
"44320",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.975,84.8145542399442
"44321",2021-08-14,"72","3  day ahead inc hosp",2021-08-17,"quantile",0.99,102.283938310323
"44322",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.01,2.95925003337849
"44323",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.025,4.54876418146705
"44324",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.05,6.36562415701918
"44325",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.1,9.0817939156956
"44326",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.15,11.3515197628488
"44327",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.2,13.4392775283215
"44328",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.25,15.44911995693
"44329",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.3,17.438882804973
"44330",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.35,19.4487383422931
"44331",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.4,21.5119428651965
"44332",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.45,23.6602822609175
"44333",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.5,25.9278383026033
"44334",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.55,28.3546055656284
"44335",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.6,30.9910486614904
"44336",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.65,33.9049853402071
"44337",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.7,37.1933337974941
"44338",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.75,41.0043519441405
"44339",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.8,45.584840371979
"44340",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.85,51.3966715824956
"44341",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.9,59.4786506868355
"44342",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.95,73.1650396453976
"44343",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.975,86.8387508060435
"44344",2021-08-14,"72","4  day ahead inc hosp",2021-08-18,"quantile",0.99,105.052106713656
"44345",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.01,2.77567322852101
"44346",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.025,4.33400649806488
"44347",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.05,6.13277223679448
"44348",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.1,8.84401504116739
"44349",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.15,11.1236671876039
"44350",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.2,13.2289234732686
"44351",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.25,15.2617131587935
"44352",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.3,17.2791396869657
"44353",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.35,19.3212303337279
"44354",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.4,21.4214411756065
"44355",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.45,23.6120317869824
"44356",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.5,25.9278383026033
"44357",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.55,28.4099538800299
"44358",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.6,31.1104163548203
"44359",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.65,34.0993281478295
"44360",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.7,37.4770393286602
"44361",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.75,41.3972408132047
"44362",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.8,46.1160162769735
"44363",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.85,52.1130086032167
"44364",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.9,60.4679218059871
"44365",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.95,74.6501261054431
"44366",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.975,88.8531438917183
"44367",2021-08-14,"72","5  day ahead inc hosp",2021-08-19,"quantile",0.99,107.813206948626
"44368",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.01,2.60437899763707
"44369",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.025,4.13123925191801
"44370",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.05,5.91108342549086
"44371",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.1,8.61581047352676
"44372",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.15,10.9039660148879
"44373",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.2,13.0254132097647
"44374",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.25,15.0799207599712
"44375",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.3,17.12383565601
"44376",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.35,19.1970234728949
"44377",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.4,21.333127697462
"44378",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.45,23.5648718470025
"44379",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.5,25.9278383026033
"44380",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.55,28.4642117144314
"44381",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.6,31.2275967281386
"44382",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.65,34.2903745776684
"44383",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.7,37.7563221363356
"44384",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.75,41.784560067359
"44385",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.8,46.6404569559897
"44386",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.85,52.8214439055547
"44387",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.9,61.4482022914156
"44388",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.95,76.1256333808302
"44389",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.975,90.8587396785799
"44390",2021-08-14,"72","6  day ahead inc hosp",2021-08-20,"quantile",0.99,110.568362197827
"44391",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.01,2.44436762749965
"44392",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.025,3.93956400359538
"44393",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.05,5.6997696299465
"44394",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.1,8.39654132123372
"44395",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.15,10.6918888046339
"44396",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.2,12.8283128178274
"44397",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.25,14.9033918903878
"44398",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.3,16.972696196455
"44399",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.35,19.0759151606797
"44400",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.4,21.2468688327118
"44401",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.45,23.5187360647356
"44402",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.5,25.9278383026033
"44403",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.55,28.517445445075
"44404",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.6,31.3427233794967
"44405",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.65,34.4783272288379
"44406",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.7,38.031456736171
"44407",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.75,42.1666605766786
"44408",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.8,47.15859632901
"44409",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.85,53.5225049295766
"44410",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.9,62.4201310346609
"44411",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.95,77.5923495647205
"44412",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.975,92.8564366060596
"44413",2021-08-14,"72","7  day ahead inc hosp",2021-08-21,"quantile",0.99,113.318572174487
"44414",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.01,2.30393203649333
"44415",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.025,3.7714722035799
"44416",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.05,5.51580883020967
"44417",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.1,8.20946732792451
"44418",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.15,10.5156603899464
"44419",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.2,12.6702387573771
"44420",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.25,14.76883996039
"44421",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.3,16.8663829712284
"44422",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.35,19.0024604095006
"44423",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.4,21.21112885636
"44424",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.45,23.5260754564569
"44425",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.5,25.9844141653081
"44426",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.55,28.6305603285526
"44427",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.6,31.5213151832894
"44428",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.65,34.7337060602526
"44429",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.7,38.3784953790164
"44430",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.75,42.6258737231704
"44431",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.8,47.7601450409759
"44432",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.85,54.3150332550864
"44433",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.9,63.4948746877219
"44434",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.95,79.181494944991
"44435",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.975,94.996655691118
"44436",2021-08-14,"72","8  day ahead inc hosp",2021-08-22,"quantile",0.99,116.238799230994
"44437",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.01,2.16347355953277
"44438",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.025,3.59918557750278
"44439",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.05,5.32272289052429
"44440",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.1,8.00595393041733
"44441",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.15,10.3170428091488
"44442",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.2,12.4844576616902
"44443",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.25,14.6016035410665
"44444",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.3,16.7225910032
"44445",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.35,18.8868134785432
"44446",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.4,21.1284867321557
"44447",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.45,23.4817396224162
"44448",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.5,25.9844141653081
"44449",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.55,28.6820019572357
"44450",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.6,31.6328583310606
"44451",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.65,34.9162796295122
"44452",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.7,38.6464499776959
"44453",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.75,42.9989942951297
"44454",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.8,48.2675293680788
"44455",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.85,55.0036604326926
"44456",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.9,64.4530198771065
"44457",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.95,80.6344769879666
"44458",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.975,96.9832328012156
"44459",2021-08-14,"72","9  day ahead inc hosp",2021-08-23,"quantile",0.99,118.984783619457
"44460",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.01,2.03190044865154
"44461",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.025,3.43582274257383
"44462",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.05,5.13810232808721
"44463",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.1,7.80982244844736
"44464",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.15,10.1247644509467
"44465",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.2,12.304028346533
"44466",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.25,14.4387744440404
"44467",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.3,16.5822933786527
"44468",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.35,18.7737702753344
"44469",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.4,21.047572849189
"44470",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.45,23.4382657709729
"44471",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.5,25.9844141653081
"44472",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.55,28.7325816572763
"44473",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.6,31.7426741290281
"44474",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.65,35.0962542409717
"44475",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.7,38.910926596455
"44476",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.75,43.367752329196
"44477",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.8,48.7696704802226
"44478",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.85,55.6861980718493
"44479",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.9,65.4043668241185
"44480",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.95,82.0805775779564
"44481",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.975,98.9640792586074
"44482",2021-08-14,"72","10  day ahead inc hosp",2021-08-24,"quantile",0.99,121.728220230046
"44483",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.01,1.90855859797129
"44484",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.025,3.28078804470061
"44485",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.05,4.96142020200033
"44486",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.1,7.62064260026694
"44487",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.15,9.93846880593986
"44488",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.2,12.1286568551203
"44489",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.25,14.2801146127422
"44490",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.3,16.4453036477687
"44491",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.35,18.6631930938886
"44492",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.4,20.9682963569919
"44493",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.45,23.3956087518219
"44494",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.5,25.9844141653081
"44495",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.55,28.7823445789797
"44496",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.6,31.85085342766
"44497",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.65,35.2737676006168
"44498",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.7,39.1721116851117
"44499",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.75,43.7323858819386
"44500",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.8,49.2668623341928
"44501",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.85,56.3630026819565
"44502",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.9,66.3493458105052
"44503",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.95,83.5203236558587
"44504",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.975,100.939790717386
"44505",2021-08-14,"72","11  day ahead inc hosp",2021-08-25,"quantile",0.99,124.469763168639
"44506",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.01,1.79285500666033
"44507",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.025,3.13353960330858
"44508",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.05,4.79219609088037
"44509",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.1,7.43802136340642
"44510",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.15,9.7578299360692
"44511",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.2,11.9580742849975
"44512",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.25,14.1254061968456
"44513",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.3,16.3114511408947
"44514",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.35,18.5549558595175
"44515",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.4,20.8905740685428
"44516",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.45,23.3537272202917
"44517",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.5,25.9844141653081
"44518",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.55,28.8313320670174
"44519",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.6,31.9574794139777
"44520",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.65,35.4489457831356
"44521",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.7,39.4301759133193
"44522",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.75,44.093112803684
"44523",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.8,49.7593738324439
"44524",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.85,57.0344002010733
"44525",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.9,67.2883498587365
"44526",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.95,84.9541956430566
"44527",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.975,102.910909058125
"44528",2021-08-14,"72","12  day ahead inc hosp",2021-08-26,"quantile",0.99,127.210005436068
