"","forecast_date","location","target","target_end_date","type","quantile","value"
"43120",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.8,158.027713101295
"43121",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.85,181.155126786965
"43122",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.9,213.755977871106
"43123",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.95,269.929246492571
"43124",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.975,327.034942419026
"43125",2021-02-13,"55","25  day ahead inc hosp",2021-03-10,"quantile",0.99,404.319884182119
"43126",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.01,4.15960749521649
"43127",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.025,7.75174976744084
"43128",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.05,12.3705432763225
"43129",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.1,19.9669323947006
"43130",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.15,26.7753894347248
"43131",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.2,33.3225247676994
"43132",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.25,39.8378005389775
"43133",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.3,46.4633902415178
"43134",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.35,53.3104275091414
"43135",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.4,60.4820458776079
"43136",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.45,68.0867986122241
"43137",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.5,76.2498709550841
"43138",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.55,85.1258504925059
"43139",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.6,94.9166026069326
"43140",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.65,105.899695907072
"43141",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.7,118.478068150525
"43142",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.75,133.275142146508
"43143",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.8,151.338149681009
"43144",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.85,174.643069107783
"43145",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.9,207.672773295218
"43146",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.95,264.97766632883
"43147",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.975,323.633397729594
"43148",2021-02-13,"55","26  day ahead inc hosp",2021-03-11,"quantile",0.99,403.510693312533
"43149",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.01,3.37369727017403
"43150",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.025,6.65381987980529
"43151",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.05,11.0152844918108
"43152",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.1,18.3778610130926
"43153",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.15,25.0995104102466
"43154",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.2,31.6374874562714
"43155",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.25,38.1985201259688
"43156",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.3,44.9155823141922
"43157",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.35,51.8965067409217
"43158",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.4,59.244557053523
"43159",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.45,67.0710247521468
"43160",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.5,75.5063654671059
"43161",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.55,84.7134176567781
"43162",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.6,94.9063135058939
"43163",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.65,106.38084976994
"43164",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.7,119.567789215156
"43165",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.75,135.1351698358
"43166",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.8,154.207329337751
"43167",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.85,178.909543145163
"43168",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.9,214.072716343058
"43169",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.95,275.416330904219
"43170",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.975,338.549548249477
"43171",2021-02-13,"55","27  day ahead inc hosp",2021-03-12,"quantile",0.99,424.94997847076
"43172",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.01,2.16015610340986
"43173",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.025,4.70242842530829
"43174",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.05,8.28194299544766
"43175",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.1,14.5924588895362
"43176",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.15,20.5293761202357
"43177",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.2,26.411397675739
"43178",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.25,32.3938927447415
"43179",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.3,38.5842748212437
"43180",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.35,45.0755240006943
"43181",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.4,51.9613946466532
"43182",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.45,59.3466869626138
"43183",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.5,67.3572517673712
"43184",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.55,76.1526373741401
"43185",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.6,85.9447513761863
"43186",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.65,97.0282434828041
"43187",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.7,109.834156436382
"43188",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.75,125.03323487222
"43189",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.8,143.757566940649
"43190",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.85,168.152802301617
"43191",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.9,203.110334262506
"43192",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.95,264.606855045232
"43193",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.975,328.420358508591
"43194",2021-02-13,"55","28  day ahead inc hosp",2021-03-13,"quantile",0.99,416.401968509171
"43195",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.01,1.62651338331052
"43196",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.025,3.83970912210592
"43197",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.05,7.10226499676165
"43198",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.1,13.0519784281224
"43199",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.15,18.7791395876596
"43200",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.2,24.5325158066403
"43201",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.25,30.4430080561439
"43202",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.3,36.6073431342227
"43203",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.35,43.1139196688834
"43204",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.4,50.0554335844455
"43205",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.45,57.5382260029948
"43206",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.5,65.6921172955479
"43207",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.55,74.6833960584898
"43208",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.6,84.7343757655367
"43209",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.65,96.1555117914085
"43210",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.7,109.402337180268
"43211",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.75,125.185325837462
"43212",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.8,144.705940552732
"43213",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.85,170.245538442172
"43214",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.9,207.015451968573
"43215",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.95,272.082677246973
"43216",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.975,339.992489803836
"43217",2021-02-13,"55","29  day ahead inc hosp",2021-03-14,"quantile",0.99,434.108475872314
"43218",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.01,1.26018351508955
"43219",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.025,3.22503528571919
"43220",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.05,6.25405403902893
"43221",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.1,11.9586892278306
"43222",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.15,17.5686001207015
"43223",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.2,23.2767606891685
"43224",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.25,29.1948297589757
"43225",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.3,35.4116297794566
"43226",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.35,42.0128509432298
"43227",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.4,49.0916497980346
"43228",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.45,56.7573450597392
"43229",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.5,65.1452629572552
"43230",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.55,74.4302396007102
"43231",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.6,84.8472869003393
"43232",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.65,96.7257681630852
"43233",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.7,110.550175236106
"43234",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.75,127.077606695803
"43235",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.8,147.590491139929
"43236",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.85,174.527832772397
"43237",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.9,213.470946669652
"43238",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.95,282.740990970742
"43239",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.975,355.402893467869
"43240",2021-02-13,"55","30  day ahead inc hosp",2021-03-15,"quantile",0.99,456.56040130953
"43241",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.01,1.0090921335043
"43242",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.025,2.79535035129925
"43243",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.05,5.67000287948419
"43244",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.1,11.2501410095017
"43245",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.15,16.8468619464601
"43246",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.2,22.6085114552876
"43247",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.25,28.6319221235345
"43248",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.3,35.0005826952883
"43249",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.35,41.7994035640323
"43250",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.4,49.1237496119671
"43251",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.45,57.0877363249546
"43252",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.5,65.8342868534274
"43253",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.55,75.549369647745
"43254",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.6,86.4840811393268
"43255",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.65,98.9913684132663
"43256",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.7,113.591503397875
"43257",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.75,131.098821189869
"43258",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.8,152.894652177164
"43259",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.85,181.609733192792
"43260",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.9,223.273376991425
"43261",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.95,297.717285668787
"43262",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.975,376.149388806586
"43263",2021-02-13,"55","31  day ahead inc hosp",2021-03-16,"quantile",0.99,485.767805492335
"43264",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0.537042252122297
"43265",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.025,1.79472264804872
"43266",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.05,4.02764986653343
"43267",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.1,8.66094697267624
"43268",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.15,13.508641891044
"43269",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.2,18.6238912950325
"43270",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.25,24.0653865162754
"43271",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.3,29.8968420059243
"43272",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.35,36.1914385785424
"43273",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.4,43.0370234626311
"43274",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.45,50.5427169780844
"43275",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.5,58.8481713401638
"43276",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.55,68.1374702368483
"43277",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.6,78.6611962749657
"43278",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.65,90.773486608765
"43279",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.7,104.998401552262
"43280",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.75,122.15873271511
"43281",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.8,143.65395268058
"43282",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.85,172.156542117679
"43283",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.9,213.809971285579
"43284",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.95,288.901805813202
"43285",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.975,368.701859239979
"43286",2021-02-13,"55","32  day ahead inc hosp",2021-03-17,"quantile",0.99,481.090412495208
"43287",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0.323781243486955
"43288",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.025,1.29091182198649
"43289",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.05,3.16587158545788
"43290",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.1,7.28463792843379
"43291",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.15,11.7470451832322
"43292",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.2,16.5509157042272
"43293",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.25,21.7328897238368
"43294",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.3,27.3459581753177
"43295",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.35,33.4578910225627
"43296",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.4,40.1542522734825
"43297",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.45,47.5441603782408
"43298",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.5,55.7693344437963
"43299",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.55,65.0182179443996
"43300",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.6,75.5487375737091
"43301",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.65,87.7267567193941
"43302",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.7,102.095152944713
"43303",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.75,119.508126602826
"43304",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.8,141.421441456436
"43305",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.85,170.620602204677
"43306",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.9,213.523261905408
"43307",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.95,291.385219670817
"43308",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.975,374.662453491619
"43309",2021-02-13,"55","33  day ahead inc hosp",2021-03-18,"quantile",0.99,492.61689339335
"43310",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0.190678376385696
"43311",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0.935532671241651
"43312",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.05,2.52842296362206
"43313",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.1,6.24698735653276
"43314",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.15,10.4236372666663
"43315",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.2,15.0122049326771
"43316",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.25,20.03172491779
"43317",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.3,25.5271133963934
"43318",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.35,31.5628123020308
"43319",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.4,38.2240940986288
"43320",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.45,45.6222490313657
"43321",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.5,53.9036542513047
"43322",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.55,63.2644017949536
"43323",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.6,73.9741539879158
"43324",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.65,86.4166527802783
"43325",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.7,101.162672945392
"43326",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.75,119.112093617854
"43327",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.8,141.801325303359
"43328",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.85,172.175659235447
"43329",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.9,217.03523951251
"43330",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.95,298.965740728408
"43331",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.975,387.12757965561
"43332",2021-02-13,"55","34  day ahead inc hosp",2021-03-19,"quantile",0.99,512.670054749247
"43333",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0.0763415602989135
"43334",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.025,0.543504283650673
"43335",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.05,1.71877631636156
"43336",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.1,4.73558723391808
"43337",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.15,8.31175267759074
"43338",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.2,12.3594212140249
"43339",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.25,16.87782456798
"43340",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.3,21.9007183710804
"43341",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.35,27.4856035366762
"43342",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.4,33.7132121825334
"43343",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.45,40.6918604551446
"43344",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.5,48.5661442598121
"43345",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.55,57.5314746887588
"43346",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.6,67.8580912690886
"43347",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.65,79.9320672028977
"43348",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.7,94.3293723259949
"43349",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.75,111.960393944885
"43350",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.8,134.383210398484
"43351",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.85,164.592063740803
"43352",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.9,209.519750574068
"43353",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.95,292.279233794378
"43354",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.975,382.061738161323
"43355",2021-02-13,"55","35  day ahead inc hosp",2021-03-20,"quantile",0.99,510.829862536499
"43356",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0.0381020928888502
"43357",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.025,0.382080130838851
"43358",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.05,1.37268196776684
"43359",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.1,4.11087313287302
"43360",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.15,7.48998349580105
"43361",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.2,11.3987484947872
"43362",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.25,15.8262238826921
"43363",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.3,20.8019545562653
"43364",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.35,26.3826839926041
"43365",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.4,32.6509455689987
"43366",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.45,39.7192410750758
"43367",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.5,47.7390321110984
"43368",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.55,56.9160463020505
"43369",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.6,67.5357333771443
"43370",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.65,80.006865310218
"43371",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.7,94.940420099274
"43372",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.75,113.303701174859
"43373",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.8,136.754798671096
"43374",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.85,168.48541145027
"43375",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.9,215.899571733478
"43376",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.95,303.743570812068
"43377",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.975,399.563733680513
"43378",2021-02-13,"55","36  day ahead inc hosp",2021-03-21,"quantile",0.99,537.648713362363
"43379",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0.0215668646444909
"43380",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.025,0.296865852044623
"43381",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.05,1.18521384496843
"43382",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.1,3.79064242843198
"43383",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.15,7.10748643984141
"43384",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.2,11.0082947524795
"43385",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.25,15.4756004284505
"43386",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.3,20.537178988273
"43387",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.35,26.2510100367624
"43388",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.4,32.7033226777102
"43389",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.45,40.0128205463572
"43390",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.5,48.340164781398
"43391",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.55,57.9042812451113
"43392",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.6,69.0095853360772
"43393",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.65,82.0926963572799
"43394",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.7,97.8070482450416
"43395",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.75,117.188338128524
"43396",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.8,142.013861741327
"43397",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.85,175.708800942064
"43398",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.9,226.229621864065
"43399",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.95,320.217044670287
"43400",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.975,423.13969428385
