"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.35,81.1945547135427
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.4,85.8106971463139
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.45,90.4615454180621
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.5,95.220757877012
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.55,100.165333350798
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.6,105.384326025239
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.65,110.99022223916
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.7,117.136986735626
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.75,124.053048379449
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.8,132.109976817619
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.85,141.989632290561
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.9,155.19578492293
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.95,176.437468322457
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.975,196.564851011656
2021-10-30,"34","13  day ahead inc hosp",2021-11-12,"quantile",0.99,222.079205758283
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.01,28.5799178973351
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.025,34.9556261472616
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.05,41.2444656296727
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.1,49.5079105159739
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.15,55.7453773277615
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.2,61.1087616245257
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.25,66.0106790401122
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.3,70.6588652147448
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.35,75.1812902014555
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.4,79.6701174293879
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.45,84.2015741229203
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.5,88.8472598141901
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.55,93.6825832406716
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.6,98.7952926704736
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.65,104.29673163799
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.7,110.339797349942
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.75,117.151858450817
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.8,125.103391454567
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.85,134.875202170848
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.9,147.970768432644
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.95,169.106071471392
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.975,189.203829267992
2021-10-30,"34","14  day ahead inc hosp",2021-11-13,"quantile",0.99,214.766581047757
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.01,27.7229805434795
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.025,34.1437346367541
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.05,40.5062282062481
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.1,48.9016740785795
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.15,55.2606711285846
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.2,60.7413925697873
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.25,65.7597804731695
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.3,70.5257952175573
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.35,75.1691985937747
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.4,79.7838265564067
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.45,84.4476572757356
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.5,89.2342909661173
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.55,94.2215835587882
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.6,99.5004516174825
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.65,105.186562413519
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.7,111.439047377262
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.75,118.494858935678
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.8,126.740468030098
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.85,136.88664550999
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.9,150.50427313953
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.95,172.525531014704
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.975,193.508947638306
2021-10-30,"34","15  day ahead inc hosp",2021-11-14,"quantile",0.99,220.250360366643
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.01,26.9478598582229
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.025,33.4146342312247
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.05,39.8515242131428
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.1,48.3798885320408
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.15,54.8611763078765
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.2,60.4599781008977
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.25,65.5956052350258
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.3,70.4802654353787
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.35,75.2455294415974
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.4,79.9869224450416
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.45,84.7841923168629
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.5,89.7129628643514
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.55,94.8535667986955
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.6,100.3001289214
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.65,106.172696552608
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.7,112.636718715668
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.75,119.938862768187
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.8,128.481817782846
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.85,139.006748363721
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.9,153.152930059361
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.95,176.07202989713
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.975,197.953918848136
2021-10-30,"34","16  day ahead inc hosp",2021-11-15,"quantile",0.99,225.892252777402
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.01,25.8966205956917
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.025,32.3474249556253
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.05,38.7996032150913
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.1,47.385920001436
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.15,53.9347157315187
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.2,59.6056089785792
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.25,64.8172767644926
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.3,69.7822030793402
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.35,74.6325904757761
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.4,79.4648408730907
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.45,84.3598346881664
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.5,89.3946552322985
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.55,94.6515512235858
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.6,100.227235037053
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.65,106.245377145655
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.7,112.87673543793
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.75,120.376225446076
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.8,129.160406312058
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.85,139.996587889804
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.9,154.58320616385
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.95,178.263050293376
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.975,200.918271363955
2021-10-30,"34","17  day ahead inc hosp",2021-11-16,"quantile",0.99,229.900842034337
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.01,25.5031358764246
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.025,32.0462423938037
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.05,38.6165100785395
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.1,47.3911518213976
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.15,54.1029943585153
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.2,59.9264736650903
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.25,65.2865742291765
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.3,70.3994787947607
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.35,75.4000759420286
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.4,80.3870753881584
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.45,85.443627612646
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.5,90.6492995233492
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.55,96.0892922644459
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.6,101.864072254396
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.65,108.102376051069
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.7,114.982215762585
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.75,122.769610370369
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.8,131.899596790513
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.85,143.17403121539
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.9,158.368923630397
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.95,183.075412287207
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.975,206.751918648871
2021-10-30,"34","18  day ahead inc hosp",2021-11-17,"quantile",0.99,237.088272141437
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.01,22.7227538958407
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.025,28.886733384246
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.05,35.1238951954256
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.1,43.5114647930958
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.15,49.9633049318464
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.2,55.5824171139681
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.25,60.7697102031072
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.3,65.730049846799
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.35,70.5919856683414
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.4,75.4502450906529
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.45,80.3852510847494
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.5,85.4745605249475
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.55,90.8017874777709
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.6,96.4660537694083
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.65,102.594867962042
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.7,109.365027294514
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.75,117.041246884356
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.8,126.05705630683
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.85,137.212493189813
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.9,152.281630410763
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.95,176.857709509225
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.975,200.483200475279
2021-10-30,"34","19  day ahead inc hosp",2021-11-18,"quantile",0.99,230.84380864066
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.01,22.5395479896449
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.025,28.8120627156317
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.05,35.1820484322793
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.1,43.7761553760469
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.15,50.4042763251797
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.2,56.1871496987489
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.25,61.5329921875299
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.3,66.6508578380029
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.35,71.6722780560459
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.4,76.6944983571522
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.45,81.8003846449055
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.5,87.0701397632146
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.55,92.5905020148809
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.6,98.4645486944766
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.65,104.825112293217
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.7,111.856601648808
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.75,119.835371916256
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.8,129.214313754435
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.85,140.829653088697
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.9,156.536714059611
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.95,182.188853976326
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.975,206.884405553284
2021-10-30,"34","20  day ahead inc hosp",2021-11-19,"quantile",0.99,238.66328619889
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.01,20.157909112967
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.025,26.0732937364913
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.05,32.1272084443693
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.1,40.3516757838825
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.15,46.7302207885341
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.2,52.3162574504492
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.25,57.4952300662285
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.3,62.465461296337
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.35,67.3524588492866
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.4,72.2496762255205
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.45,77.2373765037179
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.5,82.3938397340196
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.55,87.8042818882147
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.6,93.5704867375397
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.65,99.8241020790321
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.7,106.748362257363
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.75,114.618361405969
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.8,123.885536770458
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.85,135.384379909515
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.9,150.968451283028
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.95,176.493766623087
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.975,201.141244444981
2021-10-30,"34","21  day ahead inc hosp",2021-11-20,"quantile",0.99,232.948086542437
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.01,21.0360753148539
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.025,27.2706190340105
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.05,33.6605926979044
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.1,42.3530728824565
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.15,49.1017406591745
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.2,55.0161188816883
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.25,60.5025375526512
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.3,65.7702554818398
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.35,70.9518499122823
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.4,76.1461730045108
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.45,81.4382517795186
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.5,86.9111325185592
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.55,92.6553310973068
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.6,98.779064103688
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.65,105.422395096784
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.7,112.780364883449
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.75,121.145891594608
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.8,130.999783584796
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.85,143.231014038233
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.9,159.81457220865
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.95,186.991747961897
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.975,213.2490547088
2021-10-30,"34","22  day ahead inc hosp",2021-11-21,"quantile",0.99,247.151254184133
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.01,21.0956188710023
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.025,27.4744361106333
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.05,34.032052614184
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.1,42.9766663427799
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.15,49.9361252713311
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.2,56.0440856141339
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.25,61.7164621229655
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.3,67.1678497467332
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.35,72.5345202329666
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.4,77.9183648028434
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.45,83.4072931536239
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.5,89.0874201509978
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.55,95.0528409199639
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.6,101.416267062898
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.65,108.323781053552
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.7,115.979000866678
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.75,124.687933995098
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.8,134.953130432294
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.85,147.704160158098
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.9,165.007082913013
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.95,193.394462165148
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.975,220.852306410028
2021-10-30,"34","23  day ahead inc hosp",2021-11-22,"quantile",0.99,256.342557724564
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.01,19.9378993397225
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.025,26.1856105806298
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.05,32.6437406258381
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.1,41.4957513838844
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.15,48.4101175298045
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.2,54.4943855749375
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.25,60.1562272723778
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.3,65.6067047111448
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.35,70.9804128263501
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.4,76.3785028808063
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.45,81.8887310344952
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.5,87.5975176552382
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.55,93.5997136229464
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.6,100.009323333102
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.65,106.97446557742
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.7,114.701947959679
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.75,123.502945188251
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.8,133.888954863207
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.85,146.806817409399
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.9,164.362570297865
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.95,193.221494585939
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.975,221.192222269287
2021-10-30,"34","24  day ahead inc hosp",2021-11-23,"quantile",0.99,257.414355416178
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.01,19.9480018167537
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.025,26.3207654063507
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.05,32.9281114778606
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.1,42.0090124334886
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.15,49.1173980513634
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.2,55.3813631554448
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.25,61.2169011759204
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.3,66.8397930482126
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.35,72.3879663639901
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.4,77.965369821464
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.45,83.6624620056363
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.5,89.5685824332711
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.55,95.7820235341949
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.6,102.421143711687
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.65,109.639920693106
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.7,117.653539085064
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.75,126.785987375161
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.8,137.570084968479
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.85,150.992546445003
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.9,169.248998762142
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.95,199.291827467433
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.975,228.442102855464
2021-10-30,"34","25  day ahead inc hosp",2021-11-24,"quantile",0.99,266.230717416118
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.01,18.8689052307815
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.025,25.1068826186971
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.05,31.6099064956484
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.1,40.59079488173
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.15,47.6480479510234
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.2,53.8829680568037
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.25,59.703018435601
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.3,65.3202904658507
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.35,70.8709342726486
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.4,76.4580851758258
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.45,82.1719882694295
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.5,88.1022341249415
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.55,94.3478162499756
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.6,101.028325567892
2021-10-30,"34","26  day ahead inc hosp",2021-11-25,"quantile",0.65,108.299703763169
