"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.65,102.549613356679
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.7,114.270138854598
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.75,128.016128693853
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.8,144.743252372101
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.85,166.251843919143
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.9,196.61931848137
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.95,249.050745514031
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.975,302.460440556164
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.99,374.876523175106
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.01,0.855155547565249
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.025,1.08706432871675
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.05,1.32171675474683
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.1,1.63725934807172
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.15,1.87997196728358
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.2,2.09135378948523
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.25,2.28648819140162
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.3,2.47308263341189
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.35,2.65597326418446
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.4,2.83872367733191
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.45,3.02435921309209
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.5,3.21579727386351
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.55,3.41618299756133
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.6,3.62924474023747
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.65,3.85977849461009
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.7,4.1144340575621
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.75,4.40316794101444
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.8,4.74228601207056
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.85,5.16187900772505
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.9,5.72867232299028
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.95,6.65303406045569
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.975,7.54162724202426
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.99,8.68352124031174
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.01,0.737485161173449
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.025,0.959397528411923
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.05,1.18736159926256
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.1,1.49810048774111
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.15,1.7397466287617
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.2,1.95175195095988
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.25,2.14858416710635
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.3,2.3377046070365
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.35,2.52384867445359
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.4,2.71055463612895
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.45,2.90087295317697
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.5,3.0977896602569
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.55,3.30456552309871
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.6,3.52510462023416
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.65,3.76446522874334
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.7,4.02969621241314
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.75,4.33138921426883
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.8,4.68693652191266
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.85,5.12850540806124
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.9,5.72758336578042
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.95,6.71017357488458
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.975,7.66032528930607
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.99,8.88811050511945
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.01,0.862230398618043
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.025,1.125355167873
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.05,1.39623386413847
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.1,1.76617438411654
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.15,2.0542985657508
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.2,2.30733963635815
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.25,2.54245735983557
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.3,2.76851316035807
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.35,2.99114024154333
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.4,3.21455605023364
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.45,3.44240446883476
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.5,3.67825982669203
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.55,3.92603216628717
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.6,4.19040923456682
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.65,4.47747052064578
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.7,4.7956936817313
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.75,5.15782332996081
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.8,5.58479456655078
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.85,6.11533878149999
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.9,6.83555703541599
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.95,8.01775409390651
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.975,9.1618387574599
2022-04-16,"46","3  day ahead inc hosp",2022-04-19,"quantile",0.99,10.6413352132865
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.01,0.862087921101102
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.025,1.13918860525188
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.05,1.42676732454132
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.1,1.82234447321677
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.15,2.13220794096638
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.2,2.40538680474128
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.25,2.65997148612836
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.3,2.90535145038263
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.35,3.14753298595374
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.4,3.39104680552119
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.45,3.63983948199788
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.5,3.89781235177518
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.55,4.16926101029992
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.6,4.45936099236285
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.65,4.7748481767445
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.7,5.12513870390941
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.75,5.52441269469628
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.8,5.99599383184608
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.85,6.5830802568222
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.9,7.38180848100088
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.95,8.69664134800261
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.975,9.97285676163285
2022-04-16,"46","4  day ahead inc hosp",2022-04-20,"quantile",0.99,11.6278044161924
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0.625258398460248
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.025,0.855796326417168
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.05,1.10056468662434
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.1,1.44408033659438
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.15,1.71747567419734
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.2,1.96106479908078
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.25,2.18993329790071
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.3,2.41202779076168
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.35,2.63252478821805
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.4,2.85541393550874
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.45,3.08425043472178
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.5,3.32262355170865
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.55,3.57455417701441
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.6,3.84494993788941
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.65,4.14025671532939
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.7,4.469542562092
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.75,4.84652477481792
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.8,5.29384241783615
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.85,5.85354678116574
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.9,6.61949333808042
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.95,7.89000597087914
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.975,9.13289642667355
2022-04-16,"46","5  day ahead inc hosp",2022-04-21,"quantile",0.99,10.7564614739652
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0.649551402532541
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.025,0.897249980005171
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.05,1.16179957404069
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.1,1.53500165421347
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.15,1.83323299451879
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.2,2.09966535201491
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.25,2.35051434645938
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.3,2.59435587135236
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.35,2.83680350684833
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.4,3.08220824897016
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.45,3.33447000338175
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.5,3.59754689010909
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.55,3.87589187252091
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.6,4.17495696489642
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.65,4.50191877382441
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.7,4.86688861883559
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.75,5.28517834683717
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.8,5.78207926392581
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.85,6.40460192152481
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.9,7.25774453730415
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.95,8.67554623774588
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.975,10.0651860789405
2022-04-16,"46","6  day ahead inc hosp",2022-04-22,"quantile",0.99,11.8836925204037
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0.473004037658553
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0.678662703011417
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0.903720307604319
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.1,1.22796781650423
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.15,1.49136595770598
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.2,1.7292329503328
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.25,1.95504666276433
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.3,2.17605665215948
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.35,2.39710649514128
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.4,2.62203925957443
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.45,2.85438194049228
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.5,3.0977896602569
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.55,3.35644265964793
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.6,3.63552052347664
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.65,3.94189802020923
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.7,4.28531663965821
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.75,4.68058803370392
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.8,5.15225316626287
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.85,5.74605001051427
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.9,6.56441255530924
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.95,7.93434703731154
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.975,9.28707952649608
2022-04-16,"46","7  day ahead inc hosp",2022-04-23,"quantile",0.99,11.0695403407902
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0.408877069447695
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0.60159997934304
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.05,0.815900591854453
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.1,1.12890300134594
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.15,1.38586118120929
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.2,1.61951600524748
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.25,1.84249822436444
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.3,2.06168138602934
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.35,2.28172232938643
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.4,2.50637377089843
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.45,2.73913246217042
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.5,2.98366956574956
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.55,3.24422575138419
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.6,3.52609299654145
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.65,3.83632967355511
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.7,4.18497104109179
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.75,4.58731187268767
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.8,5.06874024114848
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.85,5.676648866394
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.9,6.51735235530837
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.95,7.93095637119262
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.975,9.3331310842288
2022-04-16,"46","8  day ahead inc hosp",2022-04-24,"quantile",0.99,11.1884815571769
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0.421192033587876
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0.625405498133719
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.05,0.853799221243663
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.1,1.18902882650683
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.15,1.46527227946264
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.2,1.71707955327234
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.25,1.95783297289372
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.3,2.19484663579552
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.35,2.4331013553238
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.4,2.67663359417865
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.45,2.92922490592032
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.5,3.19486358828104
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.55,3.47817257314789
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.6,3.78493496208534
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.65,4.12287706457019
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.7,4.50299634536628
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.75,4.94206774172956
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.8,5.46795383785578
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.85,6.13269536339016
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.9,7.05310011969868
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.95,8.60311335607042
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.975,10.1430073195126
2022-04-16,"46","9  day ahead inc hosp",2022-04-25,"quantile",0.99,12.1835406247551
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0.48353263456881
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0.716766135080925
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0.977339099737719
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.1,1.35945561492304
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.15,1.67411862265329
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.2,1.9608181946281
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.25,2.2348387640306
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.3,2.50452735045185
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.35,2.77556279286779
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.4,3.05254246961926
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.45,3.33976915771279
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.5,3.64177710074917
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.55,3.96381874686382
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.6,4.31246178325764
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.65,4.6964780791103
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.7,5.12835073578657
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.75,5.62711798287232
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.8,6.22439803021509
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.85,6.9792402889062
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.9,8.02417012848035
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.95,9.78339447195296
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.975,11.5306342891628
2022-04-16,"46","10  day ahead inc hosp",2022-04-26,"quantile",0.99,13.8453134111022
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0.537497974007663
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0.797323998455334
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.05,1.08773611282451
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.1,1.51377147333042
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.15,1.86470219427592
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.2,2.18450671451038
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.25,2.49021196892701
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.3,2.7911196964736
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.35,3.09356078856875
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.4,3.40266273046045
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.45,3.72322643562904
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.5,4.06031284976776
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.55,4.41978609939811
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.6,4.80898008473997
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.65,5.23769128468809
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.7,5.71986212211867
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.75,6.27675779009738
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.8,6.94369668446054
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.85,7.78664138395828
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.9,8.95363902046369
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.95,10.9186072241859
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.975,12.8704236827177
2022-04-16,"46","11  day ahead inc hosp",2022-04-27,"quantile",0.99,15.456405157828
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0.41545630954857
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0.638684841057003
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0.893859629379172
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.1,1.27536372060537
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.15,1.59417622063634
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.2,1.88743750235903
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.25,2.16976047275931
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.3,2.4492679010128
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.35,2.7316021720798
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.4,3.02143461637675
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.45,3.32323031231251
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.5,3.64177710074917
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.55,3.98269367591678
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.6,4.35306981996531
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.65,4.76243343359496
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.7,5.22440098760217
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.75,5.75980208418707
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.8,6.40331139150835
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.85,7.21982087048018
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.9,8.3552810413996
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.95,10.2781544192122
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.975,12.1992806784395
2022-04-16,"46","12  day ahead inc hosp",2022-04-28,"quantile",0.99,14.758258743737
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0.427883139575176
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0.662695133881073
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0.932362328703995
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.1,1.33710613080456
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.15,1.67633522704641
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.2,1.98896910248374
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.25,2.29037344006807
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.3,2.58912122895062
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.35,2.89119333742873
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.4,3.20156393816092
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.45,3.52500755550192
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.5,3.86666124617229
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.55,4.2325685761816
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.6,4.63036863101436
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.65,5.07033952921428
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.7,5.56718163764795
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.75,6.14339551544053
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.8,6.83645421917667
2022-04-16,"46","13  day ahead inc hosp",2022-04-29,"quantile",0.85,7.71651463697288
