"","forecast_date","location","target","target_end_date","type","quantile","value"
"47249",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.25,11.5484914010841
"47250",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.3,12.5503124287788
"47251",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.35,13.535551016154
"47252",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.4,14.5230259089598
"47253",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.45,15.5289115290403
"47254",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16.5689938381732
"47255",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.55,17.6604678490913
"47256",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.6,18.8238811783645
"47257",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.65,20.0858191250687
"47258",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.7,21.4832931485348
"47259",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.75,23.0718786109828
"47260",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.8,24.9427875300709
"47261",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.85,27.2646448040287
"47262",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.9,30.4120361145774
"47263",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.95,35.5685547681708
"47264",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.975,40.5491079968157
"47265",2021-01-13,"56","15  day ahead inc hosp",2021-01-28,"quantile",0.99,46.9780279565678
"47266",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.01,3.73857273555385
"47267",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.025,4.8941157918215
"47268",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.05,6.08604144884022
"47269",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.1,7.7167010315726
"47270",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.15,8.98849637110933
"47271",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.2,10.1064767125064
"47272",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.25,11.1460214319219
"47273",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.3,12.146104480359
"47274",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.35,13.1315389090023
"47275",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.4,14.120935468098
"47276",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15.1304057373512
"47277",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.5,16.1757836702042
"47278",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.55,17.274418036584
"47279",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.6,18.4471336150445
"47280",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.65,19.7209614175828
"47281",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.7,21.133618285899
"47282",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.75,22.7418290039893
"47283",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.8,24.6388033775416
"47284",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.85,26.9970329547571
"47285",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.9,30.2000754767382
"47286",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.95,35.4613888509029
"47287",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.975,40.5567865828925
"47288",2021-01-13,"56","16  day ahead inc hosp",2021-01-29,"quantile",0.99,47.150497209921
"47289",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.01,3.43129637451471
"47290",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.025,4.5433082129312
"47291",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.05,5.69887395278763
"47292",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.1,7.29024353429408
"47293",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.15,8.53794389259432
"47294",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.2,9.63860592247686
"47295",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.25,10.6648385393615
"47296",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.3,11.6543590843251
"47297",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12.6313193046903
"47298",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.4,13.613959774087
"47299",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.45,14.6181901846194
"47300",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.5,15.6597573303766
"47301",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.55,16.7560172168234
"47302",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.6,17.9278974989433
"47303",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.65,19.2026503405032
"47304",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.7,20.6183864931762
"47305",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.75,22.2325140584093
"47306",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.8,24.1394782111489
"47307",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.85,26.5142327355687
"47308",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.9,29.7462011023929
"47309",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.95,35.0689505825149
"47310",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.975,40.2377877899186
"47311",2021-01-13,"56","17  day ahead inc hosp",2021-01-30,"quantile",0.99,46.9434791866112
"47312",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.01,3.10872283761255
"47313",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.025,4.16638122549557
"47314",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.05,5.27415119256313
"47315",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.1,6.81035623168086
"47316",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.15,8.02148891270726
"47317",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.2,9.09383863358397
"47318",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.25,10.0965272294666
"47319",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.3,11.0656421941498
"47320",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12.0244354304483
"47321",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.4,12.9905982246219
"47322",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.45,13.9796835021451
"47323",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.5,15.0071990965364
"47324",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.55,16.0903424903589
"47325",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.6,17.2499459395819
"47326",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.65,18.5132262374996
"47327",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.7,19.9183311967214
"47328",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.75,21.5228170850472
"47329",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.8,23.4214876273446
"47330",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.85,25.7901413377243
"47331",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.9,29.0204843642469
"47332",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.95,34.35491901873
"47333",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.975,39.549496025893
"47334",2021-01-13,"56","18  day ahead inc hosp",2021-01-31,"quantile",0.99,46.306091988351
"47335",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.01,3.53509900476831
"47336",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.025,4.71980102244272
"47337",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.05,5.95756940730563
"47338",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.1,7.67030725587568
"47339",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.15,9.01827938272686
"47340",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.2,10.2104126603141
"47341",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.25,11.3241108861926
"47342",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.3,12.3997210871534
"47343",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.35,13.4631887964993
"47344",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.4,14.5342088633569
"47345",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.45,15.6300527955787
"47346",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.5,16.7679023645745
"47347",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.55,17.966775187066
"47348",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.6,19.2496754852876
"47349",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.65,20.6466272868384
"47350",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.7,22.1996835826072
"47351",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.75,23.9722611770568
"47352",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.8,26.0687778229387
"47353",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.85,28.6827980985979
"47354",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.9,32.2454761641612
"47355",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.95,38.1237859381184
"47356",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.975,43.8430485567014
"47357",2021-01-13,"56","19  day ahead inc hosp",2021-02-01,"quantile",0.99,51.2761144286533
"47358",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.01,3.46843697530081
"47359",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.025,4.66171941222697
"47360",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.05,5.91384641919608
"47361",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.1,7.65306512779855
"47362",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.15,9.02602103403234
"47363",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.2,10.2426933100211
"47364",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.25,11.381082348975
"47365",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.3,12.4819596842879
"47366",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.35,13.5716338074773
"47367",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.4,14.6701564601424
"47368",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.45,15.7951882362575
"47369",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.5,16.9643686777635
"47370",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.55,18.1972867576468
"47371",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.6,19.5176966826507
"47372",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.65,20.9566558320455
"47373",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.7,22.5577175863625
"47374",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.75,24.3866179883858
"47375",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.8,26.5516639819992
"47376",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.85,29.2537408428671
"47377",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.9,32.9405573195537
"47378",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.95,39.0325641807449
"47379",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.975,44.9686310712955
"47380",2021-01-13,"56","20  day ahead inc hosp",2021-02-02,"quantile",0.99,52.694280630152
"47381",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.01,2.68619121537762
"47382",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.025,3.69957421114327
"47383",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.05,4.77983764369014
"47384",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.1,6.30124173271961
"47385",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.15,7.51543288001164
"47386",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.2,8.59922565776342
"47387",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.25,9.61895246217809
"47388",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.3,10.6096492087985
"47389",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.35,11.5942136894141
"47390",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.4,12.5903613519915
"47391",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.45,13.6139412344853
"47392",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.5,14.6810117723116
"47393",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.55,15.8096145474739
"47394",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17.0218168742569
"47395",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.65,18.3466461944809
"47396",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.7,19.8249803948107
"47397",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.75,21.5187008732734
"47398",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.8,23.5299935683197
"47399",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.85,26.0487556747596
"47400",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.9,29.4990277428913
"47401",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.95,35.2294597606736
"47402",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.975,40.842629428696
"47403",2021-01-13,"56","21  day ahead inc hosp",2021-02-03,"quantile",0.99,48.1839323739628
"47404",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.01,3.12461286354702
"47405",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.025,4.27676186103594
"47406",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.05,5.50004412789902
"47407",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.1,7.2168548941051
"47408",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.15,8.58323190208146
"47409",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.2,9.80064979568336
"47410",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.25,10.9445012016873
"47411",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.3,12.0545009356734
"47412",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.35,13.1565198889142
"47413",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.4,14.2704975244923
"47414",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.45,15.4142022519775
"47415",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.5,16.6055729178054
"47416",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.55,17.8647057646202
"47417",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.6,19.2161290636973
"47418",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.65,20.6920594064212
"47419",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.7,22.3378191699054
"47420",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.75,24.2219679294429
"47421",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.8,26.4576567850139
"47422",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.85,29.255060344146
"47423",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.9,33.0832739766365
"47424",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.95,39.4333412991879
"47425",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.975,45.6453761079949
"47426",2021-01-13,"56","22  day ahead inc hosp",2021-02-04,"quantile",0.99,53.7600727971841
"47427",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.01,2.77219562016483
"47428",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.025,3.84899751729409
"47429",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.05,5.00284903898419
"47430",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.1,6.63527379236117
"47431",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.15,7.94270604233702
"47432",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.2,9.11246867195736
"47433",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.25,10.2150697329478
"47434",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.3,11.2878819726805
"47435",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.35,12.3554353842843
"47436",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.4,13.4368027684346
"47437",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.45,14.5491349364626
"47438",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.5,15.7098893407595
"47439",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.55,16.9387515734635
"47440",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.6,18.2598648627438
"47441",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.65,19.705047261676
"47442",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.7,21.3191648654383
"47443",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.75,23.1701990954788
"47444",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.8,25.3704877797763
"47445",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.85,28.1289197293845
"47446",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.9,31.9122283004817
"47447",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.95,38.2059918816452
"47448",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.975,44.3812086416807
"47449",2021-01-13,"56","23  day ahead inc hosp",2021-02-05,"quantile",0.99,52.4700851418392
"47450",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.01,2.90696931722305
"47451",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.025,4.04133016281364
"47452",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.05,5.25786728371152
"47453",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.1,6.98021916418467
"47454",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.15,8.36045454614113
"47455",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.2,9.59581443899408
"47456",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.25,10.7605795503734
"47457",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.3,11.8941445761218
"47458",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.35,13.0223844181884
"47459",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.4,14.1654335627169
"47460",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.45,15.3414122346819
"47461",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.5,16.5687780473029
"47462",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.55,17.8683564629566
"47463",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.6,19.2656995236374
"47464",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.65,20.7944918993197
"47465",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.7,22.502241453903
"47466",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.75,24.4609428360837
"47467",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.8,26.7895787470929
"47468",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.85,29.7094148983595
"47469",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.9,33.7148865775053
"47470",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.95,40.3799365304076
"47471",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.975,46.9211567439137
"47472",2021-01-13,"56","24  day ahead inc hosp",2021-02-06,"quantile",0.99,55.4915434122295
"47473",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.01,2.64920021796131
"47474",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.025,3.72949790078741
"47475",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.05,4.89742448446926
"47476",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.1,6.56255342582766
"47477",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.15,7.90423642793987
"47478",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.2,9.10941615648103
"47479",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.25,10.2488627684839
"47480",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.3,11.3603179231457
"47481",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.35,12.468738264055
"47482",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.4,13.5936945052916
"47483",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.45,14.7529384523993
"47484",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.5,15.9646791498105
"47485",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.55,17.2495755088655
"47486",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.6,18.6330775815162
"47487",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.65,20.1488297988526
"47488",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.7,21.8443750116181
"47489",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.75,23.7918596277821
"47490",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.8,26.1106418947204
"47491",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.85,29.0228860825357
"47492",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.9,33.0254898358649
"47493",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.95,39.7020686385324
"47494",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.975,46.2709855837227
"47495",2021-01-13,"56","25  day ahead inc hosp",2021-02-07,"quantile",0.99,54.8976572299342
"47496",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.01,3.04093094451405
"47497",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.025,4.25450313242332
"47498",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.05,5.56130880455019
"47499",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.1,7.41802944266708
"47500",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.15,8.91007145449839
"47501",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.2,10.2479431515634
"47502",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.25,11.5111303335122
"47503",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.3,12.7419062398657
"47504",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.35,13.9681309225258
"47505",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.4,15.2115685740603
"47506",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.45,16.491884344155
"47507",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.5,17.8291808610701
"47508",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.55,19.2462037233774
"47509",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.6,20.770918474033
"47510",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.65,22.4402444006379
"47511",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.7,24.3063029016453
"47512",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.75,26.4481354953729
"47513",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.8,28.9964408595403
"47514",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.85,32.1943842739902
"47515",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.9,36.5855912417529
"47516",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.95,43.9016164049485
"47517",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.975,51.0908726229021
"47518",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.99,60.5214901017631
"47519",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.01,2.37496517797124
"47520",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.025,3.40876400625729
"47521",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.05,4.54032688895175
"47522",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.1,6.17091456346306
"47523",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.15,7.49569549737829
"47524",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.2,8.69218079990541
"47525",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.25,9.82812090495373
"47526",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.3,10.9399635871218
"47527",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.35,12.0520649770152
