"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-14,"72",14,"day","inc hosp",2022-05-28,"quantile",0.75,75.1447349222676,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",14,"day","inc hosp",2022-05-28,"quantile",0.8,83.3319055070413,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",14,"day","inc hosp",2022-05-28,"quantile",0.85,93.5810906650544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",14,"day","inc hosp",2022-05-28,"quantile",0.9,107.629440369833,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",14,"day","inc hosp",2022-05-28,"quantile",0.95,131.01874381793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",14,"day","inc hosp",2022-05-28,"quantile",0.975,154.026519967804,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",14,"day","inc hosp",2022-05-28,"quantile",0.99,184.28561938578,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.01,2.87940978202533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.025,4.72093062126227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.05,6.91603167650063,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.1,10.6477403099578,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.15,15.1831335876272,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.2,19.9259690343428,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.25,24.3185379637933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.3,28.5354903214431,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.35,32.6893257678866,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.4,36.8636283235484,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.45,41.1304194712276,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.5,45.560429503584,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.55,50.2313137753164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.6,55.2366198591778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.65,60.6982913013521,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.7,66.7872487242317,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.75,73.7617648747969,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.8,82.048376888022,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.85,92.4409260341137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.9,106.716950510036,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.95,130.55585353645,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.975,154.080033528819,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",15,"day","inc hosp",2022-05-29,"quantile",0.99,185.11261912092,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.01,2.83277775999839,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.025,4.69405049411469,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.05,6.92808802687971,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.1,10.9345412436555,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.15,16.0177459768577,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.2,20.905733992407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.25,25.4342179607208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.3,29.7867150803421,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.35,34.0786218237232,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.4,38.3959499028087,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.45,42.8130869316407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.5,47.4033527013803,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.55,52.2474963225722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.6,57.4430260891406,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.65,63.11726995161,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.7,69.4489161959431,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.75,76.7082176556761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.8,85.3418094890742,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.85,96.1814499092981,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.9,111.09075894586,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.95,136.028986904684,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.975,160.680450901434,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",16,"day","inc hosp",2022-05-30,"quantile",0.99,193.252380754274,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.01,2.59819941410554,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.025,4.39135801825884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.05,6.56974993835381,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.1,10.4285586914085,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.15,15.5460198901637,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.2,20.4612629079735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.25,25.0212282981778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.3,29.4095032004483,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.35,33.7418061074888,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.4,38.1046856287042,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.45,42.5732978727614,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.5,47.2220197656302,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.55,52.1330509203955,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.6,57.4059215399998,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.65,63.1708598957709,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.7,69.6108892676297,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.75,77.0031182782839,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.8,85.8059119998532,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.85,96.8735499796249,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.9,112.121718434095,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.95,137.68282640605,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.975,163.007793942375,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",17,"day","inc hosp",2022-05-31,"quantile",0.99,196.541753807259,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.01,2.48065829126081,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.025,4.25378994232129,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.05,6.42736878825409,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.1,10.315487159318,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.15,15.0513872511848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.2,20.0363238737388,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.25,24.6679412156651,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.3,29.1311690717923,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.35,33.5428961023698,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.4,37.9908749439178,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.45,42.5516350327626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.5,47.3012291929594,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.55,52.3240070233103,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.6,57.7223791084887,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.65,63.6306048914231,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.7,70.2376353572823,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.75,77.8298441751894,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.8,86.8812992745668,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.85,98.2761701828978,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.9,113.998619470886,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.95,140.406197329173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.975,166.62212043832,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",18,"day","inc hosp",2022-06-01,"quantile",0.99,201.400315680971,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.01,2.34530329851247,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.025,4.08658630740563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.05,6.24219089498115,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.1,10.0190924116702,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.15,14.2414043401097,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.2,19.1310686592323,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.25,23.8246692534706,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.3,28.3533569796443,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.35,32.8350207193162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.4,37.3584782350723,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.45,42.0015031535957,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.5,46.8416902277397,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.55,51.9653867744599,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.6,57.4776969648674,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.65,63.5166663766661,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.7,70.2768308583173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.75,78.0533148756389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.8,87.3350498467736,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.85,99.0345579664988,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.9,115.201110132356,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.95,142.406987646941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.975,169.46894688247,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",19,"day","inc hosp",2022-06-02,"quantile",0.99,205.435785896002,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.01,2.086144878095,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.025,3.7291035497753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.05,5.79369897504408,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.1,9.19509314333836,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.15,12.8872290569508,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.2,17.4792381477597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.25,22.1702272554386,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.3,26.7013837250283,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.35,31.1902673912187,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.4,35.7257148160389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.45,40.3857964432823,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.5,45.248682275418,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.55,50.4016279996791,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.6,55.9510987316892,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.65,62.0371761734158,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.7,68.8575236657366,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.75,76.7123103703687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.8,86.0992390160793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.85,97.9479257439585,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.9,114.347787875851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.95,142.007277097389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.975,169.583891529276,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",20,"day","inc hosp",2022-06-03,"quantile",0.99,206.314658474666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.01,1.93440224901979,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.025,3.52599026189968,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.05,5.54953764227367,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.1,8.85191165757546,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.15,12.5113773963366,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.2,17.1540205776172,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.25,21.8960649189233,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.3,26.4810289532515,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.35,31.0274712501794,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.4,35.6252262791201,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-05-14,"72",21,"day","inc hosp",2022-06-04,"quantile",0.45,40.3534933464228,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
