"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.01,3.13605536465562,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.025,4.14033085552915,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.05,5.18495137158923,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.1,6.72975584020209,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.15,8.71046290598284,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.2,11.4282735359726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.25,14.4741325716993,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.3,17.5437621921007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.35,21.0791279765555,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.4,24.931414126459,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.45,29.6958498135497,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.5,34.4392414484053,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.55,39.2328943189824,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.6,44.1570683136076,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.65,49.3050369944669,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.7,54.7968165427154,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.75,60.8028313390622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.8,67.5917995298807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.85,75.6453364799769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.9,86.0037601689468,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.95,101.848567956076,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.975,116.102368815562,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",25,"day","inc hosp",2021-07-07,"quantile",0.99,133.319935553645,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.01,2.90784091394807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.025,3.87313643894501,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.05,4.88384911258147,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.1,6.41197392461793,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.15,8.33112378350167,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.2,11.0010565754968,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.25,13.920908930748,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.3,16.9015244937645,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.35,20.3739610990769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.4,24.2182468699335,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.45,28.8204341397943,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.5,33.6348907209276,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.55,38.5005605346981,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.6,43.4989734968943,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.65,48.7248949442128,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.7,54.3002805952359,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.75,60.3983361959162,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.8,67.2922074702085,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.85,75.4715247476432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.9,85.9941226654757,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.95,102.095962222811,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.975,116.587793920887,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",26,"day","inc hosp",2021-07-08,"quantile",0.99,134.102323459155,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.01,2.69200907204204,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.025,3.62541974180033,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.05,4.60972409273069,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.1,6.04457059988125,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.15,7.69692394947555,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.2,10.2145815388468,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.25,13.0979575787575,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.3,16.072996872665,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.35,19.5876216907182,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.4,23.4592644529443,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.45,27.9528280382172,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.5,32.8458532628844,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.55,37.7913989404104,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.6,42.8724112303251,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.65,48.1853355881342,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.7,53.8543286364915,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.75,60.0557690087081,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.8,67.0678713526924,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.85,75.3894645728028,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.9,86.0985244196585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.95,102.493748067759,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.975,117.25855258929,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",27,"day","inc hosp",2021-07-09,"quantile",0.99,135.114932388843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.01,2.52611279046499,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.025,3.43782360099506,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.05,4.40567375692322,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.1,5.83199703348568,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.15,7.35149070218764,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.2,9.63918299292236,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.25,12.3876896239394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.3,15.3785318991056,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.35,19.0259013697042,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.4,23.0278749462675,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.45,27.2707080551743,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.5,32.2500639281111,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.55,37.2835431547585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.6,42.4556543855697,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.65,47.8647074635043,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.7,53.6373117993138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.75,59.9533924478911,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.8,67.0968406763434,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.85,75.5767998328027,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.9,86.4938504049128,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.95,103.217154653983,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.975,118.287901249881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",28,"day","inc hosp",2021-07-10,"quantile",0.99,136.528069347383,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.01,2.62662686224674,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.025,3.58163707948776,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.05,4.59874957340279,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.1,6.07452720505544,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.15,8.20148300140305,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.2,10.9806687450248,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.25,13.9016631248347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.3,17.7966366670315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.35,21.4690039948518,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.4,25.4311978908816,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.45,30.0656420209564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.5,35.2162648360703,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.55,40.4254268983237,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.6,45.7807898943452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.65,51.3845056135376,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.7,57.3683155644506,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.75,63.9196424917038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.8,71.3344612123635,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.85,80.1439717803734,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.9,91.4972570060659,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.95,108.915147898739,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.975,124.639169303062,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",29,"day","inc hosp",2021-07-11,"quantile",0.99,143.704337415428,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.01,2.46468239554685,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.025,3.39390255264636,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.05,4.39074674661321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.1,5.86475960692158,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.15,7.96861548897239,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.2,10.6876837391583,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.25,13.412325601414,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.3,17.2083460271702,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.35,20.93271577169,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.4,24.9095910261056,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.45,29.6616004414019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.5,34.9110966675771,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.55,40.2210316693453,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.6,45.680875543402,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.65,51.394942471399,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.7,57.4978243797157,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.75,64.1810727182519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.8,71.7472821524835,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.85,80.7397020142052,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.9,92.3338752970473,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.95,110.133349683409,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.975,126.215027791995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",30,"day","inc hosp",2021-07-12,"quantile",0.99,145.731329046947,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.01,2.4986791085512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.025,3.45814290032332,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.05,4.49077519841507,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.1,5.97125871895807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.15,8.07703790926296,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.2,10.8836158155536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.25,13.8235600294929,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.3,17.6494776359031,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.35,21.4648064485252,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.4,25.4908402281708,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.45,30.096872075379,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.5,35.4838057290634,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.55,40.9347281348552,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.6,46.5416375001605,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.65,52.4119288057543,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.7,58.6843094550325,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.75,65.5563431889734,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.8,73.3403135489532,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.85,82.5971532963838,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.9,94.5412841391541,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.95,112.897795514369,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.975,129.503151336531,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",31,"day","inc hosp",2021-07-13,"quantile",0.99,149.6804427811,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.01,2.33226944696289,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.025,3.26164966004675,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.05,4.26928813439157,"Tennessee",6829174,"state","tn","TN","Tennessee"
