"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.5,388.385850111589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.55,402.803778849306,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.6,417.869130065471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.65,433.891685317588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.7,451.286849596065,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.75,470.662304387532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.8,492.996843850279,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.85,520.073386512983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.9,555.798483565339,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.95,612.315287074758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.975,664.979905411267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",16,"day","inc hosp",2022-01-31,"quantile",0.99,730.736240659802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.01,178.876658159027,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.025,204.96969534028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.05,229.165881536328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.1,259.266492642975,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.15,281.014740014433,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.2,299.181606738102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.25,315.419832020998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.3,330.536381933298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.35,345.010958857835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.4,359.174224315503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.45,373.285967971164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.5,387.577305183156,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.55,402.27959515754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.6,417.650935784759,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.65,434.008564010205,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.7,451.778405525997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.75,471.584095705251,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.8,494.430814839293,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.85,522.150592788024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.9,558.759840161025,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.95,616.751945831522,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.975,670.868838622248,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",17,"day","inc hosp",2022-02-01,"quantile",0.99,738.533582864516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.01,171.727704741694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.025,197.895968676019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.05,222.188809764905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.1,252.44705232559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.15,274.335044065021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.2,292.635033977085,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.25,309.004637624836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.3,324.253782646393,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.35,338.864423303946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.4,353.169251674043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.45,367.430142163849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.5,381.880568626705,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.55,396.754762465103,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.6,412.314535056257,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.65,428.882192429528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.7,446.890977545136,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.75,466.975793381757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.8,490.160664136591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.85,518.313012791415,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.9,555.529118779829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.95,614.559717894927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.975,669.724201918071,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",18,"day","inc hosp",2022-02-02,"quantile",0.99,738.795547565149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.01,167.963172010231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.025,194.293712739461,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.05,218.762053293633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.1,249.273336489854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.15,271.368137212998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.2,289.85607983232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.25,306.405169068602,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.3,321.830944459415,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.35,336.619152333162,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.4,351.105542496251,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.45,365.554845791713,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.5,380.203544716375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.55,395.289356822103,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.6,411.078455174724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.65,427.898975309075,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.7,446.192461724559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.75,466.606486645875,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.8,490.186128985358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.85,518.838160665347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.9,556.747244306671,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.95,616.947333861544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.975,673.276180802317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",19,"day","inc hosp",2022-02-03,"quantile",0.99,743.89345028334,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.01,161.169804392609,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.025,187.483588119082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.05,211.957413806333,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.1,242.506232835273,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.15,264.650064853766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.2,283.193155979175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.25,299.802410211829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.3,315.293317554245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.35,330.15202299809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.4,344.714975494119,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.45,359.247893609233,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.5,373.988592661887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.55,389.17658725466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.6,405.080518205927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.65,422.032015101615,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.7,440.477783251131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.75,461.073463675473,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.8,484.877778825062,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.85,513.823359150132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.9,552.15373559096,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.95,613.094578441184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.975,670.1898200178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",20,"day","inc hosp",2022-02-04,"quantile",0.99,741.858603105242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.01,155.192911545558,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.025,181.569600635884,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.05,206.1219181541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.1,236.797596164088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.15,259.053834039138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.2,277.704221780435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.25,294.41963130993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.3,310.017953054223,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.35,324.987163295115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.4,339.665373199454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.45,354.320019982592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.5,369.190875103136,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.55,384.519846552041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.6,400.578680355039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.65,417.703255849073,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.7,436.346425252848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.75,457.173310898778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.8,481.258516148036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.85,510.564546117367,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.9,549.402468351529,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.95,611.216091819125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.975,669.196208871934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",21,"day","inc hosp",2022-02-05,"quantile",0.99,742.058778581199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.01,146.437644636417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.025,173.037986603327,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.05,197.822936498566,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.1,228.822997075794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.15,251.337769639667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.2,270.219434280175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.25,287.1531452292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.3,302.96431042014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.35,318.145835073979,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.4,333.039675803047,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.45,347.916749379999,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.5,363.020394696685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.55,378.596569870953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.6,394.922016464423,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.65,412.339227198316,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.7,431.310413357361,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.75,452.514920806399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.8,477.050920713336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.85,506.924860819901,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.9,546.546294488819,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.95,609.673807529746,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.975,668.954110482744,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",22,"day","inc hosp",2022-02-06,"quantile",0.99,743.533850101654,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.01,144.581100877821,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.025,171.396107615611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.05,196.401944393865,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.1,227.70759750957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.15,250.464698934895,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.2,269.562552210373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.25,286.699962924856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.3,302.709487956172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.35,318.08869706926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.4,333.183168930004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.45,348.267083925431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.5,363.58711572599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.55,379.392999362106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.6,395.966127729624,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.65,413.655145643144,"South Carolina",5148714,"state","sc","SC","South Carolina"
