"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.25,1.37277125794538,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.3,1.6913495126457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.35,2.09152479340336,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.4,3.05637049398625,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.45,5.56914543135557,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.5,8.24533274022513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.55,10.9725835551386,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.6,13.7999492752091,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.65,16.7860918355805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.7,20.0083600204484,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.75,23.578836761253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.8,27.6773326666569,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.85,32.6313728947975,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.9,39.1609141856468,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.95,49.5200615627277,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.975,59.2514814090349,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",12,"day","inc hosp",2021-10-21,"quantile",0.99,71.5611927891401,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.01,0.0372809845454165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.025,0.115387508447922,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.05,0.248954865878978,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.1,0.519348437987068,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.15,0.797955608526149,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.2,1.08935668753261,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.25,1.39743644550403,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.3,1.72602997910908,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.35,2.14072832425277,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.4,3.31027149974891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.45,5.89413745396683,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.5,8.62645348788386,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.55,11.4122710372697,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.6,14.3018687743451,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.65,17.3554683550451,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.7,20.6525740612429,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.75,24.3085058578849,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.8,28.508416266939,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.85,33.5898036941801,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.9,40.2951032340634,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.95,50.9510529103519,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.975,60.9803252142823,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",13,"day","inc hosp",2021-10-22,"quantile",0.99,73.6910946631482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.01,0.0312170637234983,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.025,0.102619011158202,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.05,0.228634336734918,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.1,0.489201765135114,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.15,0.761280252442215,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.2,1.04806105392996,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.25,1.35290688171233,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.3,1.6794179712245,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.35,2.06974762179394,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.4,3.12246104203493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.45,5.74448665839929,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.5,8.5412636539316,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.55,11.3929150900473,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.6,14.3510024128785,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.65,17.4772951882832,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.7,20.8533589891958,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.75,24.5975322144683,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.8,28.8998645224207,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.85,34.1068880009563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.9,40.9812043260454,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.95,51.9140933584041,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.975,62.213939567916,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",14,"day","inc hosp",2021-10-23,"quantile",0.99,75.2816666744638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.01,0.030810220686076,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.025,0.103241180628813,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.05,0.23265920835956,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.1,0.502594017524845,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.15,0.786031121876652,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.2,1.08577040413619,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.25,1.40513626046622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.3,1.74782130579673,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.35,2.30176228998009,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.4,3.97510970040925,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.45,6.80510275289534,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.5,9.71554186643267,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.55,12.6843753897241,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.6,15.7654544069155,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.65,19.0233783510513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.7,22.5435433507255,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.75,26.4499535177858,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.8,30.9419003196334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.85,36.3830019577758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.9,43.5740015262928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.95,55.0279844869755,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.975,65.8372975781955,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",15,"day","inc hosp",2021-10-24,"quantile",0.99,79.5751363873311,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.01,0.0249310755566033,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.025,0.0899291830733403,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.05,0.210572054831316,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.1,0.468579256524902,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.15,0.743707892125359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.2,1.03725843709913,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.25,1.35197692550046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.3,1.6912901272387,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.35,2.19987125687503,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.4,3.57288246375509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.45,6.44599800925685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.5,9.42208300547704,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.55,12.4580471523124,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.6,15.6090783959504,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.65,18.9413960034848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.7,22.5425613430517,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.75,26.5397600813732,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.8,31.1374622553754,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.85,36.7088706903942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.9,44.076206281861,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.95,55.8216465362174,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.975,66.9185420302223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",16,"day","inc hosp",2021-10-25,"quantile",0.99,81.0395319585212,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.01,0.0213663411759165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.025,0.081820450866217,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.05,0.197514461074426,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.1,0.449896127098282,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.15,0.722306390124252,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.2,1.01497989614747,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.25,1.33027585605235,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.3,1.67147187729187,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.35,2.16180711787319,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.4,3.58310017623161,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.45,6.47742058807948,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.5,9.50142702332729,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.55,12.5872722454145,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.6,15.791234795708,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.65,19.1809120491564,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.7,22.8457659950963,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.75,26.9158385488959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.8,31.6003260881931,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.85,37.281294310213,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.9,44.8010646904263,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.95,56.8073740245773,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.975,68.1703641357142,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",17,"day","inc hosp",2021-10-26,"quantile",0.99,82.655905752493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.01,0.0192332684067343,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.025,0.0772496209786491,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.05,0.190952004977488,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.1,0.442795734905681,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.15,0.717140453624853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.2,1.01344309185058,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.25,1.33381212249005,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.3,1.6814641910884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.35,2.16324963980797,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.4,3.55608799186312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.45,6.47421515171904,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.5,9.54717971350892,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.55,12.6844117266446,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.6,15.9433387562611,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.65,19.3930350899952,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.7,23.1250229839618,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.75,27.2724630380926,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.8,32.0497354401917,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.85,37.8486538393896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.9,45.5336885536632,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.95,57.8249187870035,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.975,69.4801697175016,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",18,"day","inc hosp",2021-10-27,"quantile",0.99,84.3674764223701,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.01,0.0155120143936089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
