"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.45,194.025642241882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.5,200.109860453345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.55,206.279997920267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.6,212.639004753424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.65,219.307906625963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.7,226.443756009548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.75,234.270839215819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.8,243.144035615159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.85,253.700625141534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.9,267.318451093565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.95,288.212009380796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.975,307.046329674416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.99,329.811873907087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.01,101.811438532625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.025,116.936630882004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.05,130.447864134857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.1,146.634448058263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.15,157.941500810121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.2,167.158791468109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.25,175.234177775969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.3,182.621445504588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.35,189.583649975388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.4,196.296057808451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.45,202.890427463637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.5,209.478019986321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.55,216.164294565694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.6,223.061110142313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.65,230.300337925559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.7,238.0534851987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.75,246.565886768938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.8,256.226203823641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.85,267.733062815767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.9,282.598308380247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.95,305.451325901939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.975,326.097242138197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.99,351.106934531886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.01,99.624979022503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.025,115.489800367856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.05,129.690684658406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.1,146.739143603672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.15,158.671030226604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.2,168.411332170959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.25,176.954884944124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.3,184.778462962721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.35,192.158816957575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.4,199.280676041281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.45,206.283251911758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.5,213.284453183264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.55,220.396409005755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.6,227.73843278632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.65,235.451569967043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.7,243.7196547522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.75,252.806077691148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.8,263.128605000622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.85,275.438903137499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.9,291.365061580002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.95,315.897846727303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.975,338.110019731978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.99,365.075952000713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.01,96.8644743093803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.025,113.42824183563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.05,128.285243490332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.1,146.159091650192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.15,158.692797852001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.2,168.938890327665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.25,177.936673851045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.3,186.184763647575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.35,193.97298261573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.4,201.495147272235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.45,208.89768195847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.5,216.304983439645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.55,223.835745848088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.6,231.616673623637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.65,239.797960869004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.7,248.575786458106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.75,258.231677560878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.8,269.212700984341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.85,282.324015220949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.9,299.311143588095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.95,325.530678649667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.975,349.322445447923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.99,378.269463657396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.01,95.3536681675653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.025,112.63013536423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.05,128.158641447638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.1,146.880288012377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.15,160.034087974156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.2,170.802479811874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.25,180.270153519178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.3,188.958060405882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.35,197.169426704218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.4,205.107418440308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.45,212.925912061422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.5,220.756039353163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.55,228.723340378095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.6,236.962257261987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.65,245.632591292245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.7,254.943513880358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.75,265.195671415005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.8,276.867055458529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.85,290.819336024715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.9,308.922212928813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.95,336.919542791925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.975,362.380096661955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.99,393.424800307327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.01,88.8838428010523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.025,106.616354175707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.05,122.585013316237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.1,141.875661828442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.15,155.454235471947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.2,166.585593752427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.25,176.383601039824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.3,185.3837671277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.35,193.898211810287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.4,202.136451224769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.45,210.257568325064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.5,218.397545832139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.55,226.686998544334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.6,235.266244416285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.65,244.302515964716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.7,254.015169049807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.75,264.719979462643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.8,276.919581133893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.85,291.520930214017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.9,310.49377451454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.95,339.896043953226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.975,366.694061825813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.99,399.442471443859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.01,84.7729281383037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.025,103.014727189885,"Alabama",4903185,"state","al","AL","Alabama"
