"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-30,"44",14,"day","inc hosp",2022-05-14,"quantile",0.75,16.9031925142863,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",14,"day","inc hosp",2022-05-14,"quantile",0.8,18.8312831944927,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",14,"day","inc hosp",2022-05-14,"quantile",0.85,21.2447639237691,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",14,"day","inc hosp",2022-05-14,"quantile",0.9,24.5543234262907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",14,"day","inc hosp",2022-05-14,"quantile",0.95,30.0723254703575,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",14,"day","inc hosp",2022-05-14,"quantile",0.975,35.5132189888158,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",14,"day","inc hosp",2022-05-14,"quantile",0.99,42.6908555459686,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.01,0.41414915303523,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.025,0.739866245800085,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.05,1.14825679249259,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.1,1.84839208204067,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.15,2.95034173320451,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.2,4.16813300981173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.25,5.28536755010852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.3,6.3509278147375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.35,7.39499127887531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.4,8.43957596765466,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.45,9.50329856335049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.5,10.6041264973782,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.55,11.7615108634338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.6,12.9986469166701,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.65,14.3455693063888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.7,15.8442039630854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.75,17.5577569958946,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.8,19.5904903410133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.85,22.1363622833449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.9,25.6296992020793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.95,31.4589346719126,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.975,37.2115422948866,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",15,"day","inc hosp",2022-05-15,"quantile",0.99,44.8062429024969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.01,0.435891277813487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.025,0.779066060592818,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.05,1.20968371076727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.1,1.9367787203499,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.15,3.24393172234755,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.2,4.5165173512436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.25,5.68499015856094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.3,6.80021098934724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.35,7.8936229628042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.4,8.98820995391797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.45,10.1034467211579,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.5,11.2581687086201,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.55,12.4728041173518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.6,13.7717479753643,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.65,15.1866206334793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.7,16.7615925970184,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.75,18.5632863461202,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.8,20.701638537459,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.85,23.381223508098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.9,27.0602673114394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.95,33.2040971583341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.975,39.2717638493422,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",16,"day","inc hosp",2022-05-16,"quantile",0.99,47.2878394488613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.01,0.377663659741736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.025,0.694975138153257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.05,1.10002029230189,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.1,1.7879212815025,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.15,2.92307086691959,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.2,4.19761346522823,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.25,5.36785082886956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.3,6.48490446291169,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.35,7.58037156284461,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.4,8.67735496547095,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.45,9.79544382517852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.5,10.9536021964909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.55,12.17241848174,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.6,13.4765018243896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.65,14.8977754991051,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.7,16.4808632718445,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.75,18.293111240449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.8,20.4457124807635,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.85,23.1456997915342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.9,26.8571195015656,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.95,33.0652901644999,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.975,39.207687429036,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",17,"day","inc hosp",2022-05-17,"quantile",0.99,47.3371742943082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.01,0.38238053464081,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.025,0.707138574938508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.05,1.12314450176631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.1,1.85316204389259,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.15,3.0903828666689,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.2,4.40195037776989,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.25,5.60709182672406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.3,6.75823878187166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.35,7.88783894613606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.4,9.01965846535785,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.45,10.1738906944843,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.5,11.3701255900402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.55,12.6296701289301,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.6,13.9780290301812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.65,15.448322107299,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.7,17.086880255362,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.75,18.9636636274934,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.8,21.1942292145673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.85,23.9938122761039,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.9,27.8450196644555,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.95,34.2932859083609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.975,40.6795552669435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",18,"day","inc hosp",2022-05-18,"quantile",0.99,49.1395183514958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.01,0.374800130011394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.025,0.700688973598816,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.05,1.12092388117738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.1,1.82164493810945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.15,3.0636089618665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.2,4.40488395347871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.25,5.63827632274841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.3,6.81725160860522,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.35,7.97493938733987,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.4,9.13565014323609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.45,10.3200861374283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.5,11.5483772337358,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.55,12.8424621941554,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.6,14.2286443102551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.65,15.7411211263408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.7,17.4277723979185,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.75,19.3609431971062,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.8,21.660190435517,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.85,24.5483005858694,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.9,28.5250482456392,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.95,35.1918152802419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.975,41.8029854040214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",19,"day","inc hosp",2022-05-19,"quantile",0.99,50.5714109771328,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.01,0.314624684622476,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.025,0.608569889020876,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.05,0.995382926157681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.1,1.64325938736639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.15,2.56748658469599,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.2,3.86143717346131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.25,5.084160684663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.3,6.2528784688666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.35,7.40060541159435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.4,8.55156261307196,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.45,9.72638034597537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.5,10.9451285569832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.55,12.2296949806705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.6,13.606339514176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.65,15.1092251025388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.7,16.7862112252273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.75,18.709652589346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.8,20.9991887218425,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.85,23.8778944772824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.9,27.8465505312219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.95,34.5113650107435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.975,41.1334043882209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",20,"day","inc hosp",2022-05-20,"quantile",0.99,49.9332383419357,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.01,0.307454605138441,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.025,0.601423716191849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.05,0.990867768317349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.1,1.6465499920623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.15,2.42876348584213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.2,3.63921563410597,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.25,4.8892604932398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.3,6.08470552682697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.35,7.25926210337819,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.4,8.43769491705732,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.45,9.64113178022546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.5,10.8901615255573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.55,12.2072717126215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.6,13.6194744266896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.65,15.1619428659829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
