"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.01,16.5930059194866,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.025,22.1222924985635,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.05,28.5332251335951,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.1,39.431687059718,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.15,46.9476341733576,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.2,53.3557047652711,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.25,59.3017599160453,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.3,64.6994969258841,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.35,70.1579553809448,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.4,75.4887298293298,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.45,80.6896140333784,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.5,85.8504797180074,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.55,91.0542971588472,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.6,96.3868243869965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.65,101.946911263533,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.7,107.860858259053,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.75,114.306981726585,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.8,121.565093421282,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.85,130.134506730751,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.9,141.08881979767,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.95,157.691297011729,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.975,172.461724435086,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",7,"day","inc hosp",2022-03-26,"quantile",0.99,190.089305219148,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.01,16.1307977655729,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.025,21.2723935200196,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.05,28.3945617490399,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.1,40.2625069895658,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.15,48.5189102181145,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.2,56.0278781023894,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.25,62.5517981264373,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.3,68.8450122635415,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.35,74.9423335583128,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.4,80.7806354212553,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.45,86.4790791814106,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.5,92.136067275215,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.55,97.8425949178154,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.6,103.692873872419,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.65,109.795665812023,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.7,116.290112729454,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.75,123.372856652462,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.8,131.35270495423,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.85,140.781069456519,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.9,152.844314337503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.95,171.151306310946,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.975,187.462656824052,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",8,"day","inc hosp",2022-03-27,"quantile",0.99,206.959804715502,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.01,17.8949033335226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.025,23.5788403708354,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.05,31.5254855737642,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.1,44.4724521906898,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.15,54.4242877023667,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.2,63.1816044844069,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.25,71.0485911132838,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.3,78.1907831520595,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.35,84.876300282514,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.4,91.2815114965986,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.45,97.5368082170195,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.5,103.750069765433,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.55,110.021271797541,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.6,116.454152906689,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.65,123.168711469596,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.7,130.318714312034,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.75,138.121742946719,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.8,146.919813140007,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.85,157.32410664296,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.9,170.650544439316,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.95,190.905677816876,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.975,208.984304746562,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",9,"day","inc hosp",2022-03-28,"quantile",0.99,230.632514582689,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.01,15.6348534159326,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.025,19.7646920799651,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.05,27.1527527585305,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.1,40.0462935761526,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.15,49.7754481857645,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.2,58.6499370474916,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.25,66.9903795926896,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.3,74.5644876147592,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.35,81.656217972366,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.4,88.4524439336865,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.45,95.091418122795,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.5,101.687629367837,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.55,108.34729444681,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.6,115.180753031522,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.65,122.315772522986,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.7,129.916218342744,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.75,138.21412342084,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.8,147.574424298215,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.85,158.649580308789,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.9,172.845080585682,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.95,194.442915486565,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.975,213.742910021784,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",10,"day","inc hosp",2022-03-29,"quantile",0.99,236.882930489334,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.01,14.8019133077914,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.025,18.3644018257607,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.05,24.7826747435782,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.1,38.300952580988,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.15,48.396249592532,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.2,57.321005310905,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.25,66.119406182025,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.3,74.1423777146518,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.35,81.6571034336952,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.4,88.8612572893502,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.45,95.9012156211544,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.5,102.898339643553,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.55,109.965379318899,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.6,117.219629253965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.65,124.797087795129,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.7,132.87236548073,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.75,141.692920350289,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.8,151.648210116276,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.85,163.434931858258,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.9,178.554717568133,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.95,201.585754817047,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.975,222.194478934627,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",11,"day","inc hosp",2022-03-30,"quantile",0.99,246.938924366802,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.01,14.0478336336488,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.025,16.9178829434415,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.05,21.4422880969434,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.1,35.0108855481426,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.15,45.643959747877,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.2,54.7334752189607,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.25,63.5900285941364,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.3,72.0445602820807,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.35,79.9663479537921,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.4,87.5634184719368,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.45,94.9899542147847,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.5,102.37394082192,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.55,109.83444802681,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.6,117.495521672692,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.65,125.501174428744,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.7,134.036504919233,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.75,143.364055990485,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.8,153.897301538003,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.85,166.376321174236,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.9,182.397152885011,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.95,206.829309341936,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.975,228.721572804888,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",12,"day","inc hosp",2022-03-31,"quantile",0.99,255.044725981547,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.01,12.7726900110729,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.025,15.5730767882849,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.05,18.8365996722366,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.1,30.4325157466232,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.15,41.4919094786568,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.2,50.4572413851858,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.25,59.2666818678688,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.3,67.9741575216247,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.35,76.2290625902912,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.4,84.1475038100964,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.45,91.8901140195172,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.5,99.5903457961892,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.55,107.372479386523,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.6,115.366123933464,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.65,123.721895643442,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.7,132.633537461359,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.75,142.376032495713,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.8,153.382677126561,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.85,166.429397429268,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
