"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.65,23.7054544025786,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.7,25.4329998118481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.75,27.3123149206937,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.8,29.4237901919279,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.85,31.9105660684603,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.9,35.0798007757335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.95,39.862902885086,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.975,44.0981645423256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",6,"day","inc hosp",2021-07-09,"quantile",0.99,49.1286720532593,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.01,3.45842502578428,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.025,4.00534621377062,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.05,4.52583260759101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.1,5.3276373340018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.15,6.61703378581074,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.2,7.93436662694873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.25,9.25694253759708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.3,11.1000081609706,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.35,12.832922020853,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.4,14.4884889493544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.45,16.1008898551675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.5,17.6981493680215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.55,19.3059694961053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.6,20.950737932265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.65,22.6626876263685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.7,24.4802588435075,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.75,26.4575231873125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.8,28.67909752339,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.85,31.2956567233614,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.9,34.6305577093641,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.95,39.6644841766694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.975,44.1228951128158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",7,"day","inc hosp",2021-07-10,"quantile",0.99,49.4200666077617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.01,3.55243395252264,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.025,4.13877372236366,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.05,4.69896368337507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.1,5.41971418125435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.15,6.5792719777845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.2,7.96529420217893,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.25,9.33954109182419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.3,11.1776684615269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.35,13.0530409765054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.4,14.8452133113752,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.45,16.5911424684747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.5,18.3211568696795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.55,20.0631012821902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.6,21.845595241698,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.65,23.7014624149181,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.7,25.6724726556481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.75,27.8174201826997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.8,30.2283597111743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.85,33.0692802700876,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.9,36.6922555395887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.95,42.1656028615512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.975,47.0178843186199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",8,"day","inc hosp",2021-07-11,"quantile",0.99,52.7888402977178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.01,3.41305522203004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.025,4.01324535976667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.05,4.59029470475837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.1,5.33087915727216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.15,6.31517970686527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.2,7.67330741716813,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.25,9.22771478502565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.3,11.2211999409257,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.35,13.2317811946409,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.4,15.1536073522688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.45,17.0262788558984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.5,18.8823184261797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.55,20.751612794879,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.6,22.6649098283667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.65,24.6575056858287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.7,26.7743504007373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.75,29.0787524141214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.8,31.6698816390662,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.85,34.7244743484626,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.9,38.6221257037054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.95,44.515259848811,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.975,49.7447373254619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",9,"day","inc hosp",2021-07-12,"quantile",0.99,55.970696752898,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.01,3.62956125095255,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.025,4.29146646247597,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.05,4.92998269815692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.1,5.75198210085194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.15,6.54206811257328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.2,7.98861005466587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.25,9.71608146409505,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.3,11.8809359294331,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.35,14.0570562887811,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.4,16.1380167283147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.45,18.166612121991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.5,20.1780378639874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.55,22.2046894690002,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.6,24.2799518122362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.65,26.4422067216171,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.7,28.7403953558738,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.75,31.2435142947274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.8,34.0597239715919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.85,37.3818996599762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.9,41.6245362538518,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.95,48.046887761645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.975,53.7536882518366,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",10,"day","inc hosp",2021-07-13,"quantile",0.99,60.5573751530127,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.01,3.17002217007366,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.025,3.79799210051706,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.05,4.40943863770759,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.1,5.20342011998197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.15,5.84325784994741,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.2,7.25181983507493,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.25,8.83329596635183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.3,10.7983858593724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.35,12.9928088396197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.4,15.1860966815052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.45,17.3242735145544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.5,19.4444588208175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.55,21.5808259681022,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.6,23.7686004573536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.65,26.0482904555761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.7,28.4715608944875,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.75,31.1112644636123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.8,34.0816303981234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.85,37.5863994532843,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.9,42.0635246302286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.95,48.8439908108055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.975,54.8725914477669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",11,"day","inc hosp",2021-07-14,"quantile",0.99,62.0648398764467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.01,3.2754389595532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.025,3.95394086883854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.05,4.61764323940831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.1,5.4831234449599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.15,6.13233910515291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.2,7.23274466605788,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.25,8.83493518365144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.3,10.966493686714,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.35,13.3055779649364,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.4,15.6592417053602,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.45,17.9547882379437,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.5,20.2320328013288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.55,22.5276938108499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.6,24.879687416533,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.65,27.3316865294029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.7,29.9394667938668,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.75,32.7817588114476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.8,35.9821065446575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.85,39.7610092233544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.9,44.5927405874306,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.95,51.9197844591136,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.975,58.4440810802557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",12,"day","inc hosp",2021-07-15,"quantile",0.99,66.2397281384063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.01,2.87697991800231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.025,3.52534728328167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.05,4.16600107298439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.1,5.00919231016397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.15,5.64652957729605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.2,6.41372346842298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.25,7.84659431528856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.3,9.76734538573329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.35,12.1648819777804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.4,14.6359496555605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.45,17.0462854357245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.5,19.4377147910655,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.55,21.8488297097352,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.6,24.319503311381,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.65,26.8956874502638,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.7,29.6360963294015,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.75,32.6236421138245,"South Carolina",5148714,"state","sc","SC","South Carolina"
