"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-20,"72",27,"day","inc hosp",2022-09-16,"quantile",0.85,75.3860935038772,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",27,"day","inc hosp",2022-09-16,"quantile",0.9,88.7525317753014,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",27,"day","inc hosp",2022-09-16,"quantile",0.95,111.201257228524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",27,"day","inc hosp",2022-09-16,"quantile",0.975,133.534382373687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",27,"day","inc hosp",2022-09-16,"quantile",0.99,163.280559157526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.01,0.384848201533551,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.025,0.919989955053223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.05,1.71728467185529,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.1,3.18346131617549,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.15,4.60309921868167,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.2,6.61712506401483,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.25,10.6983388921198,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.3,14.8165202187511,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.35,18.8341215178563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.4,22.8413203012266,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.45,26.9132766802876,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.5,31.1216481209768,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.55,35.5433136710407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.6,40.2694359285329,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.65,45.4177268397063,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.7,51.1523821716331,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.75,57.7211147767552,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.8,65.5332642345882,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.85,75.3523649790986,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.9,88.8945675467894,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.95,111.676805748987,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.975,134.383142175104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",28,"day","inc hosp",2022-09-17,"quantile",0.99,164.680340446269,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.01,0.278056458641495,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.025,0.720490124837332,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.05,1.4095170104227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.1,2.71741003557175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.15,4.01057526319853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.2,5.54120640014771,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.25,9.28574878883809,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.3,13.345307445815,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.35,17.3047876913164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.4,21.253845798059,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.45,25.2671595984752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.5,29.4159092935168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.55,33.7764693465602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.6,38.4394348006432,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.65,43.5218415857597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.7,49.1870357209703,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.75,55.6816042389899,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.8,63.4133132574736,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.85,73.14337898546,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.9,86.5844504824667,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.95,109.249984958253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.975,131.900438971458,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",29,"day","inc hosp",2022-09-18,"quantile",0.99,162.204908545355,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.01,0.260366002254736,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.025,0.692428711624728,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.05,1.37499074480921,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.1,2.6837951576134,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.15,3.98646183202307,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.2,5.50128296656006,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.25,9.17108469413125,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.3,13.2891017032756,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.35,17.3088190426596,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.4,21.3211478942864,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.45,25.4020043419398,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.5,29.6239478249678,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.55,34.0650300538525,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.6,38.8180274601775,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.65,44.0029822927493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.7,49.7876305730774,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.75,56.4254075705874,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.8,64.3356999355104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.85,74.30191864407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.9,88.0878361728461,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.95,111.376411259845,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.975,134.692283304693,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",30,"day","inc hosp",2022-09-19,"quantile",0.99,165.940263255545,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.01,0.233705704067553,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.025,0.644220447671881,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.05,1.30546916968921,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.1,2.59075582756717,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.15,3.88133127502765,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.2,5.39772170717855,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.25,9.02266337373045,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.3,13.1759773639928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.35,17.2326236394481,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.4,21.2843921211949,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.45,25.4080826828751,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.5,29.6772589683155,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.55,34.1712147860638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.6,38.9843639123315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.65,44.2390292557254,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.7,50.1063064240737,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.75,56.8449119121774,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.8,64.883259635018,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.85,75.0221333452319,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.9,89.0656681743729,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.95,112.832168528359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.975,136.671408544609,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",31,"day","inc hosp",2022-09-20,"quantile",0.99,168.677691291013,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.01,0.216324532476122,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.025,0.613615420475075,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.05,1.26374009193217,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.1,2.54142746156408,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.15,3.83356918030699,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.2,5.36450317354567,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.25,8.96239933636143,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.3,13.1621770315366,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.35,17.2671870148173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.4,21.3702635386722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.45,25.5492601625833,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.5,29.8789364351132,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.55,34.4400610035343,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.6,39.3289850381837,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.65,44.6707206514549,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.7,50.6403114449158,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.75,57.5026593060563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.8,65.6967143870942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.85,76.043461049941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.9,90.39376149168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.95,114.721697731852,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.975,139.167918611007,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",32,"day","inc hosp",2022-09-21,"quantile",0.99,172.043966600221,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.01,0.200706457241914,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.025,0.586569867966862,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.05,1.22796897257153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.1,2.50212050868932,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.15,3.79954947740939,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.2,5.29030701217336,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.25,8.79817313782625,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.3,13.0498650168126,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.35,17.208715929465,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.4,21.3687065785217,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.45,25.6088387596648,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.5,30.0051671400269,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.55,34.6400501381555,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.6,39.6119203825163,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.65,45.0486723116742,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.7,51.1295735432275,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.75,58.1261343504557,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.8,66.4885473790057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.85,77.0593247288939,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.9,91.7390568334108,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.95,116.667313474156,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.975,141.759945071548,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",33,"day","inc hosp",2022-09-22,"quantile",0.99,175.559085933895,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.01,0.182588522928324,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.025,0.5520543188907,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.05,1.1774998610531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.1,2.43558805215931,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.15,3.72690763242652,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.2,5.11983533906778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.25,8.48097181368338,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.3,12.75687888735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.35,16.9607833148842,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.4,21.1683808264402,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.45,25.4597148243148,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.5,29.9119993691848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.55,34.6090062014617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
