"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.25,66.0649998723312,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.3,74.2895166614876,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.35,82.0716321095329,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.4,89.6043674948268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.45,97.0344208309039,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.5,104.487428224036,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.55,112.084387283633,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.6,119.955677308899,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.65,128.257153398945,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.7,137.193815971634,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.75,147.061520130571,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.8,158.332313154902,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.85,171.860045582983,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.9,189.504406154908,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.95,217.007762605392,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.975,242.254786788987,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",19,"day","inc hosp",2021-06-03,"quantile",0.99,273.351246698997,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.01,14.2667797401835,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.025,18.1519198322238,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.05,23.1317395808532,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.1,32.7486420602506,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.15,45.0200157247435,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.2,55.4763893817856,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.25,64.682046540852,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.3,73.1427894550608,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.35,81.1533884322494,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.4,88.9119506426604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.45,96.5692956789714,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.5,104.254863109311,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.55,112.093602339288,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.6,120.220449959819,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.65,128.797015425832,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.7,138.036186830951,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.75,148.245553751041,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.8,159.916322703288,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.85,173.937671675459,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.9,192.24768944659,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.95,220.836530408839,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.975,247.129350476101,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",20,"day","inc hosp",2021-06-04,"quantile",0.99,279.575537385235,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.01,13.1639674772374,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.025,16.9401194158216,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.05,21.3710032371844,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.1,30.217490042271,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.15,41.8195787450432,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.2,52.475658729268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.25,61.8621996218524,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.3,70.4936301652389,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.35,78.6699316466503,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.4,86.5929109487173,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.45,94.4164197538557,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.5,102.27273380383,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.55,110.289789769682,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.6,118.60601093059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.65,127.387452319552,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.7,136.853142064116,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.75,147.319859072678,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.8,159.293889413543,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.85,173.692348003045,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.9,192.515640883368,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.95,221.952216520265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.975,249.073106680268,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",21,"day","inc hosp",2021-06-05,"quantile",0.99,282.602446680638,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.01,12.6703090720097,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.025,16.5839707048721,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.05,21.0475742524161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.1,30.1413527293125,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.15,40.9828240931421,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.2,51.9904210359896,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.25,61.6951734122138,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.3,70.6264652687536,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.35,79.0933174590361,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.4,87.3039379869918,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.45,95.4173955701059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.5,103.570809523997,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.55,111.897177305166,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.6,120.540785353059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.65,129.675117558276,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.7,139.529410026682,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.75,150.43565420458,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.8,162.925005312244,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.85,177.9604804047,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.9,197.6444506441,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.95,228.488001375389,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.975,256.967843179062,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",22,"day","inc hosp",2021-06-06,"quantile",0.99,292.255154620964,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.01,12.3744449610472,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.025,16.3006569522555,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.05,20.859485648099,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.1,29.9156582969669,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.15,41.0389245548773,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.2,52.3783376484543,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.25,62.3841305808713,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.3,71.59961216806,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.35,80.3422498298647,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.4,88.8262586384656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.45,97.21562737388,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.5,105.652066188419,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.55,114.273390803343,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.6,123.229489702886,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.65,132.70096296076,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.7,142.926841883598,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.75,154.253731692914,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.8,167.236695354129,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.85,182.882899566231,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.9,203.39282574281,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.95,235.588118767041,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.975,265.37490125552,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",23,"day","inc hosp",2021-06-07,"quantile",0.99,302.354284160212,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.01,12.3781503410815,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.025,16.3502126647393,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.05,21.0413825028228,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.1,30.3406224615202,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.15,41.3039490802159,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.2,53.0060896591231,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.25,63.3412410887307,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.3,72.8678310025338,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.35,81.9125117411414,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.4,90.6960407409749,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.45,99.3877735949875,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.5,108.134435233009,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.55,117.079110604199,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.6,126.377819551205,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.65,136.218954692554,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.7,146.852276482007,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.75,158.640399054263,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.8,172.164575430542,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.85,188.480332477252,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.9,209.895601471993,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.95,243.572060840787,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.975,274.79027910919,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",24,"day","inc hosp",2021-06-08,"quantile",0.99,313.621976565685,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.01,11.2364698066134,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.025,15.0612929837042,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.05,19.6191166629242,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.1,28.0012099185122,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.15,38.107277521105,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.2,49.9669055685938,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.25,60.4466054016672,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.3,70.1113379812253,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.35,79.2917760271507,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.4,88.2116174110112,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.45,97.0427213511289,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.5,105.934252373151,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.55,115.03196305286,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.6,124.49508299149,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.65,134.516191845844,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.7,145.350929798683,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.75,157.370819029368,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.8,171.171871676691,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.85,187.837189997124,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.9,209.736751866995,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.95,244.231851737473,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.975,276.268927083423,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",25,"day","inc hosp",2021-06-09,"quantile",0.99,316.195460529577,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.01,11.2408254640246,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.025,15.1714841878542,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.05,19.8118848354895,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.1,28.3921347297909,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.15,38.7424784830572,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.2,50.9593205243381,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
