"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.7,18.2507844036962,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.75,19.8166516848207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.8,21.6687227109557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.85,23.9805529283282,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.9,27.1399382584905,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.95,32.383015662661,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.975,37.5269324372595,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",11,"day","inc hosp",2021-09-01,"quantile",0.99,44.2797760531486,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.01,0.679378524360082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.025,1.65967949148629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.05,3.05095294382149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.1,4.86136692912168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.15,6.21331179268155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.2,7.37431960306892,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.25,8.43799735033219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.3,9.45101452898551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.35,10.4421249063642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.4,11.4322323469569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.45,12.4389264012162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.5,13.4790937987369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.55,14.5709258845613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.6,15.7360271136572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.65,17.002283614922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.7,18.4085282089029,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.75,20.0131930565834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.8,21.9125105903401,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.85,24.2852293707406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.9,27.530951558209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.95,32.9242898169851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.975,38.2228712061041,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",12,"day","inc hosp",2021-09-02,"quantile",0.99,45.1878545132677,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.01,0.609189118603723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.025,1.54449004814896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.05,2.93184908666953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.1,4.78684082543595,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.15,6.17325542786834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.2,7.3647062168113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.25,8.45695542606062,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.3,9.49777592472828,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.35,10.516631335441,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.4,11.5349729594644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.45,12.5708832136751,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.5,13.6417541500302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.55,14.7663526176396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.6,15.9669962577509,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.65,17.2725203966026,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.7,18.7231086389277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.75,20.3792579650209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.8,22.3406435220088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.85,24.7924783165467,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.9,28.1489782821188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.95,33.7320351878385,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.975,39.2227962698355,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",13,"day","inc hosp",2021-09-03,"quantile",0.99,46.4476074980826,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.01,0.474493032979568,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.025,1.25925180854103,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.05,2.57959410711599,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.1,4.44246839475482,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.15,5.83464711211273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.2,7.03131557641843,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.25,8.12871816575074,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.3,9.17486358244913,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.35,10.1993739920576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.4,11.2238371211592,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.45,12.2664757095193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.5,13.3448443623849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.55,14.4779137941966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.6,15.6882728202353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.65,17.0051365948747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.7,18.4692500795767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.75,20.1419943104557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.8,22.1245569074525,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.85,24.6050623829755,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.9,28.0044896728558,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.95,33.6673915587778,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.975,39.2456636550091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",14,"day","inc hosp",2021-09-04,"quantile",0.99,46.5971813883803,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.01,0.521311549831189,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.025,1.26797319371248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.05,2.68930093666899,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.1,4.61730373274725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.15,6.06010187237289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.2,7.30153096339305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.25,8.44092864438423,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.3,9.52789400781588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.35,10.5930732684793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.4,11.6588422478678,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.45,12.744130290411,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.5,13.8672128669979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.55,15.0478777327714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.6,16.3097220045467,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.65,17.6832981844116,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.7,19.211248878458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.75,20.9578484507746,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.8,23.0290968149881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.85,25.6221314159559,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.9,29.1782451757048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.95,35.10744222457,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.975,40.9532602705094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",15,"day","inc hosp",2021-09-05,"quantile",0.99,48.6636377941771,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.01,0.718022053659227,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.025,1.71808029816075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.05,3.24008984911162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.1,5.23999385286937,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.15,6.73930278927999,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.2,8.03095629191576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.25,9.21759887384775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.3,10.3505479692581,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.35,11.4615653383372,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.4,12.5738907012753,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.45,13.7072313100158,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.5,14.8806581997113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.55,16.1148617464967,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.6,17.434553032813,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.65,18.8717612612232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.7,20.4712225794508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.75,22.3003998475197,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.8,24.4705893333442,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.85,27.1888327920499,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.9,30.9187035207365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.95,37.1417983971263,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.975,43.2813383965845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",16,"day","inc hosp",2021-09-06,"quantile",0.99,51.3836243585612,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.01,0.511902315603156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.025,1.25102975196914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.05,2.68279329836273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.1,4.67562904909239,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.15,6.16908300125292,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.2,7.45581304460143,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.25,8.63825746269876,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.3,9.76761461968209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.35,10.8755820847262,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.4,11.9853731462353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.45,13.1166991067025,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.5,14.2886645685367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.55,15.5220274238543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.6,16.8416112296135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.65,18.2796241147113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.7,19.8810888577474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.75,21.7139461187851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.8,23.8903472538633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.85,26.6190478138511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.9,30.367768654224,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.95,36.6327015948273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.975,42.8246230811612,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",17,"day","inc hosp",2021-09-07,"quantile",0.99,51.0103730784888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.01,0.430376353727956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.025,1.04306488881673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.05,2.47334889024603,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.1,4.48070435906182,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.15,5.98492887724177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.2,7.28120069263749,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.25,8.47277726072139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.3,9.61126282849257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.35,10.7286196079254,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.4,11.8482755750031,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.45,12.9901492657386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.5,14.1735730901073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.55,15.4195800839867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.6,16.7533505916022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
