"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.7,25.4685246761385,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.75,27.3723031898624,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.8,29.5486262513561,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.85,32.1634334243037,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.9,35.5784739345386,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.95,40.9121473062626,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.975,45.8195695440389,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",15,"day","inc hosp",2021-03-27,"quantile",0.99,51.8788076891565,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.01,2.16250528836787,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.025,2.81978595735008,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.05,3.82679945129245,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.1,6.03545207183812,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.15,7.98514596161626,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.2,9.98003439824832,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.25,11.7380582002746,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.3,13.3541607144427,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.35,14.8846617267822,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.4,16.3674285689535,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.45,17.8313120760963,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.5,19.3011002275263,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.55,20.800751973495,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.6,22.35617533651,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.65,23.998436713275,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.7,25.7685013980179,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.75,27.7256078142522,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.8,29.9644264672258,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.85,32.6564492753436,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.9,36.1757556154274,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.95,41.6797458929055,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.975,46.7515432257848,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",16,"day","inc hosp",2021-03-28,"quantile",0.99,53.0232667813255,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.01,2.21185457663878,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.025,2.89642089230473,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.05,3.89309736106539,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.1,6.26963385856738,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.15,8.75795334377278,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.2,10.81453619846,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.25,12.6268823751087,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.3,14.2941389945367,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.35,15.8741498698205,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.4,17.4058601247747,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.45,18.9189960318671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.5,20.4391543658055,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.55,21.9911345201693,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.6,23.6018131167606,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.65,25.303478210379,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.7,27.1387673337882,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.75,29.1694027902441,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.8,31.4941034938997,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.85,34.2918111061452,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.9,37.9530964826809,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.95,43.6872958397858,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.975,48.9794091283761,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",17,"day","inc hosp",2021-03-29,"quantile",0.99,55.5334960316722,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.01,2.07781859226185,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.025,2.74599226421506,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.05,3.76331084269822,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.1,6.17015062013619,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.15,8.3736595231877,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.2,10.4547974116501,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.25,12.2893951045807,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.3,13.9776751136879,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.35,15.5781307031663,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.4,17.1301693061984,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.45,18.6638980459438,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.5,20.2052723730766,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.55,21.7794721871393,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.6,23.4138211485319,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.65,25.1411804293343,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.7,27.0049826724708,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.75,29.0681446097461,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.8,31.4313517391326,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.85,34.2772011284373,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.9,38.0044478090369,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.95,43.8486004210026,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.975,49.2491990661221,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",18,"day","inc hosp",2021-03-30,"quantile",0.99,55.9465875244598,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.01,1.98641442804998,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.025,2.64835052660215,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.05,3.54959681965195,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.1,5.59779419473158,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.15,7.7170021976628,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.2,9.83083946046319,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.25,11.6951783812231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.3,13.4116195478628,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.35,15.0394943137859,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.4,16.6188101531463,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.45,18.1801707029003,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.5,19.750000385833,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.55,21.353977324177,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.6,23.0200106350993,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.65,24.7817115810729,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.7,26.6835522059017,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.75,28.7900082362086,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.8,31.2043272559067,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.85,34.1138581406394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.9,37.9279655041069,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.95,43.9159533043785,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.975,49.4574008427782,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",19,"day","inc hosp",2021-03-31,"quantile",0.99,56.3394218052755,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.01,1.86862379395235,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.025,2.51430932961455,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.05,3.36399458684947,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.1,5.36560484131437,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.15,7.40226052710163,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.2,9.46690498265973,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.25,11.351975156223,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.3,13.0880025340137,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.35,14.7349297944237,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.4,16.333199514801,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.45,17.9137740595247,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.5,19.5034162086597,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.55,21.1281637095842,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.6,22.8163489867464,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.65,24.60212693403,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.7,26.5307249522162,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.75,28.6677550488784,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.8,31.1183381421787,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.85,34.0733100332067,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.9,37.9498549497095,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.95,44.0423390608555,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.975,49.6873415967159,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",20,"day","inc hosp",2021-04-01,"quantile",0.99,56.7067450310962,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.01,1.76868569093174,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.025,2.40146340150478,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.05,3.20346442173025,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.1,5.08343761947369,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.15,7.01355712328603,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.2,9.02091669171689,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.25,10.9287296492933,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.3,12.6862657384901,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.35,14.3541294075882,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.4,15.9732354668835,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.45,17.5749365127245,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.5,19.1863640633134,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.55,20.8339482585098,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.6,22.5464837028409,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.65,24.358718972349,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.7,26.3167062940304,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.75,28.48729808915,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.8,30.9776593671864,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.85,33.9824284403165,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.9,37.9273102761237,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.95,44.13394985204,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.975,49.8918377236927,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",21,"day","inc hosp",2021-04-02,"quantile",0.99,57.06067746513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.01,1.39473407567416,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.025,1.94081587455954,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.05,2.52749574583962,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.1,3.97767719349881,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.15,5.83238121228301,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.2,7.59303845225589,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.25,9.37170436378829,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.3,11.101249161871,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.35,12.7419759092317,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.4,14.3343064443418,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.45,15.9091901525299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.5,17.493388062467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.55,19.1129509715195,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.6,20.7962450595772,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.65,22.5774906204432,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.7,24.5020334263146,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.75,26.6357013084803,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.8,29.0840310972946,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.85,32.0387499110171,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.9,35.9193460633159,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.95,42.0289067679748,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.975,47.701919592227,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",22,"day","inc hosp",2021-04-03,"quantile",0.99,54.7728101334692,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.01,1.41043824708651,"Oregon",4217737,"state","or","OR","Oregon"
