"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.025,70.4237735295508,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.05,79.8209571194642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.1,91.5139694813886,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.15,99.9797996835195,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.2,107.069752453476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.25,113.424421733187,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.3,119.356922068471,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.35,125.054033412571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.4,130.645319930188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.45,136.233515862603,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.5,141.911053595246,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.55,147.771570143629,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.6,153.920678742116,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.65,160.489394079282,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.7,167.654912574259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.75,175.678200746438,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.8,184.981952086181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.85,196.340096478879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.9,211.45778226101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.95,235.674433348665,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.975,258.562787525743,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",33,"day","inc hosp",2022-03-10,"quantile",0.99,287.559897603666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.01,59.7871227143352,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.025,70.0745214800767,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.05,79.6012747764794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.1,91.467933476147,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.15,100.068133318084,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.2,107.276137352678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.25,113.740807695966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.3,119.779498813492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.35,125.581690674171,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.4,131.278987711022,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.45,136.97591306087,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.5,142.766683863286,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.55,148.746921522864,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.6,155.024651702935,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.65,161.734053217611,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.7,169.05677510783,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.75,177.260529156992,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.8,186.779166955493,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.85,198.407408800637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.9,213.896998962211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.95,238.736382570616,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.975,262.240768112617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",34,"day","inc hosp",2022-03-11,"quantile",0.99,292.052157250167,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.01,56.8400646545042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.025,67.0569599778472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.05,76.5223062980905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.1,88.3202024012772,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.15,96.8770454279059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.2,104.05334395342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.25,110.493343514664,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.3,116.512285232039,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.35,122.29853699123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.4,127.983089983674,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.45,133.670149925689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.5,139.453825854783,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.55,145.429811817758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.6,151.706398591882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.65,158.418277720421,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.7,165.747982012878,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.75,173.96473793558,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.8,183.505126009836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.85,195.16931077554,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.9,210.722055348784,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.95,235.696735152088,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.975,259.364586068811,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",35,"day","inc hosp",2022-03-12,"quantile",0.99,289.428020857622,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.01,55.6885675574057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.025,65.966697372281,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.05,75.4956424279797,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.1,87.3832408600434,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.15,96.0128135776876,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.2,103.255188436581,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.25,109.758436111569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.3,115.839844939391,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.35,121.689166740216,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.4,127.43851712755,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.45,133.19316436642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.5,139.048350437005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.55,145.101096621397,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.6,151.461369382993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.65,158.266116350123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.7,165.701102774605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.75,174.040514928454,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.8,183.729218739978,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.85,195.582948243948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.9,211.401663503897,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.95,236.832533057181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.975,260.962601347945,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",36,"day","inc hosp",2022-03-13,"quantile",0.99,291.650375424194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.01,58.3909509685293,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.025,69.0304782310309,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.05,78.907349095658,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.1,91.2445428042247,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.15,100.210176582742,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.2,107.740256803056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.25,114.505898050193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.3,120.835899750226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.35,126.927069327295,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.4,132.916589995091,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.45,138.913918886706,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.5,145.018237346671,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.55,151.330725808886,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.6,157.966205352552,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.65,165.067803585027,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.7,172.829799402704,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.75,181.53907987637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.8,191.661274157545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.85,204.050411647433,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.9,220.591400622631,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.95,247.199569412437,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.975,272.462303708082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"49",37,"day","inc hosp",2022-03-14,"quantile",0.99,304.608725946027,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.01,5.42171761239013,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.025,6.3566127004555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.05,7.29066891711397,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.1,8.54696510977824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.15,9.52065884321207,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.2,10.3763338990058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.25,11.1734447542033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.3,11.9425171499884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.35,12.7029866467558,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.4,13.4695185820192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.45,14.2549409424529,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.5,15.0720164039101,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.55,15.9348967905612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.6,16.8607458407731,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.65,17.8720310186727,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.7,19.0003167009241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.75,20.2933499579516,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.8,21.8300047321424,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.85,23.7570287362668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.9,26.4027514408566,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.95,30.8147164238187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.975,35.1592477233179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",1,"day","inc hosp",2022-02-06,"quantile",0.99,40.875379021546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.01,5.19220350173604,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.025,6.10916753817785,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.05,7.02727850170869,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.1,8.26630314419667,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.15,9.23009051139476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.2,10.0795008458857,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.25,10.8727266554821,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.3,11.6397339820961,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.35,12.3996924688868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.4,13.1671589688762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.45,13.9549584434012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.5,14.7759393052929,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.55,15.6444319454329,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.6,16.5778946023448,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.65,17.5992544736963,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.7,18.7407966983073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.75,20.0514425408279,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.8,21.6121165268047,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.85,23.5735677893187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.9,26.2735171850875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.95,30.7912866666295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.975,35.2557936878478,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",2,"day","inc hosp",2022-02-07,"quantile",0.99,41.1494350105644,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.01,5.10954341334988,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.025,6.03405358712855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.05,6.9618339844509,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.1,8.21760389220565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.15,9.19726524746162,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.2,10.0625797957974,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.25,10.8721515839482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.3,11.6562325216199,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.35,12.4342465599215,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.4,13.2210144941434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.45,14.0296631659476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.5,14.8734094380343,"Vermont",623989,"state","vt","VT","Vermont"
