"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.45,393.86197163766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.5,403.704251906001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.55,413.674259793156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.6,423.93758975274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.65,434.688167034054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.7,446.176873178889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.75,458.761153670564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.8,473.005565621712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.85,489.922416946217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.9,511.697253998349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.95,545.003257745082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.975,574.922321504429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.99,610.957782416914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.01,244.801026924845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.025,269.285905967019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.05,291.109646996933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.1,317.190681827763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.15,335.366410387181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.2,350.156077987967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.25,363.093427185374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.3,374.911816335857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.35,386.035635486003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.4,396.746947413774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.45,407.257077675233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.5,417.743717424671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.55,428.374492029286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.6,439.326368744377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.65,450.807123253125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.7,463.086099565387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.75,476.547626628807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.8,491.799400962809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.85,509.932047534697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.9,533.302110887582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.95,569.111856168873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.975,601.343179665299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.99,640.239289568568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.01,239.014742471436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.025,264.332856395179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.05,286.94241835759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.1,314.014992672402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.15,332.914839135369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.2,348.313422966167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.25,361.797691345031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.3,374.127167336019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.35,385.741909704806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.4,396.934872328064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.45,407.926018271781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.5,418.900798353051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.55,430.034676723274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.6,441.513430957844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.65,453.555725335034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.7,466.445576378165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.75,480.588843939562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.8,496.627970098124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.85,515.716940367033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.9,540.351215479795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.95,578.165016497707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.975,612.266696964798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.99,653.500104760014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.01,233.58307850003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.025,259.64391861734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.05,282.960423356724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.1,310.932761595458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.15,330.494502335321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.2,346.452480800624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.25,360.441193999571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.3,373.243662363736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.35,385.314100171837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.4,396.95537638313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.45,408.395391427644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.5,419.826800327831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.55,431.432417433728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.6,443.406351950761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.65,455.977633211069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.7,469.444311847798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.75,484.232911953401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.8,501.019305280853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.85,521.018558626978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.9,546.860299143197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.95,586.596862765085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.975,622.50155795773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.99,665.998275764034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.01,227.909116445854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.025,254.686295405092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.05,278.688502409289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.1,307.538223292389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.15,327.748280550768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.2,344.255866797847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.25,358.74140893562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.3,372.010693362751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.35,384.531700949569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.4,396.616990035505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.45,408.502263190106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.5,420.387301876895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.55,432.462235342221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.6,444.929506874978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.65,458.028554731466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.7,472.071563185688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.75,487.505909154078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.8,505.041248973545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.85,525.954452376987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.9,553.011050129178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.95,594.687482203774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.975,632.416499507648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.99,678.209574311076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.01,213.966558653573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.025,241.069809940342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.05,265.40598456951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.1,294.708984785768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.15,315.269929701996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.2,332.084231283039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.25,346.853623525849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.3,360.394839668146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.35,373.182765927722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.4,385.535077109221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.45,397.691843229666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.5,409.857077978334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.55,422.225490874057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.6,435.004969654592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.65,448.441968181009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.7,462.858407503865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.75,478.71624945043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.8,496.749037959555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.85,518.277716410012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.9,546.165506022005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.95,589.196604646296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.975,628.226470463383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.99,675.688852766226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.01,208.450503103785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.025,236.249807797495,"Alabama",4903185,"state","al","AL","Alabama"
