"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.15,16.748411579539,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.2,18.0307817879904,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.25,19.1637641754677,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.3,20.2078892765248,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.35,21.198597182578,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.4,22.1598240380368,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.45,23.1098908183789,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.5,24.0646095497436,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.55,25.0393243133667,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.6,26.0506779264174,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.65,27.1186651833046,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.7,28.2696748872001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.75,29.5418674689005,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.8,30.9961881812834,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.85,32.7429011586772,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.9,35.0220776020173,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.95,38.5742696744984,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.975,41.8318693543661,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",2,"day","inc hosp",2022-08-29,"quantile",0.99,45.8369324554761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.01,8.39424421996495,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.025,10.4206956093043,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.05,12.2604126202044,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.1,14.5014991507737,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.15,16.0910654068709,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.2,17.4014698371986,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.25,18.5602804348436,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.3,19.6290935777379,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.35,20.644013112012,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.4,21.6294624790106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.45,22.6041761766861,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.5,23.5843658116756,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.55,24.5858077137786,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.6,25.6256590960536,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.65,26.724578968251,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.7,27.9098803544384,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.75,29.221112108243,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.8,30.7215008332692,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.85,32.5255355501796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.9,34.8826952897018,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.95,38.5633660193543,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.975,41.9458884765738,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",3,"day","inc hosp",2022-08-30,"quantile",0.99,46.1133419064036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.01,8.48850234106688,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.025,10.6252105598209,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.05,12.5679374068931,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.1,14.938141643257,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.15,16.6216250241234,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.2,18.0108587968964,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.25,19.2404060442858,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.3,20.3752929149244,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.35,21.4536732319691,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.4,22.5013938449323,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.45,23.5383178823573,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.5,24.5816714384554,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.55,25.6482568452371,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.6,26.7563861759256,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.65,27.9281479682133,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.7,29.1927845523605,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.75,30.592680220338,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.8,32.1956443530337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.85,34.1245370294097,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.9,36.6472279384053,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.95,40.5914545865586,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.975,44.2212507715446,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",4,"day","inc hosp",2022-08-31,"quantile",0.99,48.6994765883418,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.01,7.81749674645391,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.025,9.99344721420285,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.05,11.9740101610697,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.1,14.3934418582613,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.15,16.1140482352776,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.2,17.5353040172554,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.25,18.7942507725845,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.3,19.957159089696,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.35,21.0629529209466,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.4,22.1380401869717,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.45,23.2027561017627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.5,24.2747791506418,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.55,25.3713975745581,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.6,26.5114985632479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.65,27.7179104300654,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.7,29.0209022130252,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.75,30.4643979618236,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.8,32.118734154264,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.85,34.1114469166041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.9,36.7208109435161,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.95,40.8075340361271,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.975,44.5756116659188,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",5,"day","inc hosp",2022-09-01,"quantile",0.99,49.2333001328202,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.01,7.61081610139925,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.025,9.87112058230844,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.05,11.930879475197,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.1,14.4502037706785,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.15,16.2439386157905,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.2,17.7268876945839,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.25,19.0414379922395,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.3,20.2564913608983,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.35,21.4125540662323,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.4,22.5371424510936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.45,23.6514807407313,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.5,24.7740570177288,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.55,25.9229889651558,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.6,27.1181079992291,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.65,28.3834217654061,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.7,29.750801682575,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.75,31.2665385439645,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.8,33.0048088820969,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.85,35.100186494587,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.9,37.8464591144304,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.95,42.1529181369791,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.975,46.1289539910742,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",6,"day","inc hosp",2022-09-02,"quantile",0.99,51.050236979994,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.01,6.79808197693149,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.025,9.09097438582792,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.05,11.1822280324266,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.1,13.7427738225022,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.15,15.5678209618214,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.2,17.0779458967106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.25,18.4175816868205,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.3,19.6566625707561,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.35,20.8363393410192,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.4,21.9846038917856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.45,23.123086772918,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.5,24.2706716500856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.55,25.4459071356309,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.6,26.6691404635427,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.65,27.9650483531654,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.7,29.3664364361944,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.75,30.9210027849886,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.8,32.7052416688327,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.85,34.858028734304,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.9,37.6827544235584,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.95,42.119261733008,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.975,46.2225867947064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",7,"day","inc hosp",2022-09-03,"quantile",0.99,51.3104101892244,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.01,6.2700830056906,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.025,8.62461521927114,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.05,10.7736622407527,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.1,13.4073237952366,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.15,15.2861910978236,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.2,16.8419674503788,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.25,18.2229635751521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.3,19.5010281548094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.35,20.718471218222,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.4,21.9041059888267,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.45,23.0802319869739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.5,24.2663529620759,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.55,25.4816640035528,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.6,26.7472595569937,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.65,28.0887609464115,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.7,29.5402690734834,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.75,31.1514085293809,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.8,33.0018169431663,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.85,35.2361598232267,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.9,38.1706573915406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.95,42.7856084605223,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.975,47.0601722620325,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",8,"day","inc hosp",2022-09-04,"quantile",0.99,52.3680259294145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.01,6.1340278700083,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.025,8.5479545652396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.05,10.7535812335584,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.1,13.4598871261455,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.15,15.3928777020856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.2,16.9949348244973,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.25,18.4181229375226,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.3,19.7361597111363,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-08-27,"46",9,"day","inc hosp",2022-09-05,"quantile",0.35,20.9924984968309,"South Dakota",884659,"state","sd","SD","South Dakota"
