"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-18,"72",19,"day","inc hosp",2022-01-06,"quantile",0.975,65.4699803224727,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",19,"day","inc hosp",2022-01-06,"quantile",0.99,80.3514203695793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.01,0.0106220928905389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.025,0.0546083593190404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.05,0.151628873255257,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.1,0.382833248707927,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.15,0.645802372659321,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.2,0.936800757740781,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.25,1.25673307061779,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.3,1.6083480478156,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.35,1.99574684310853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.4,2.5549873362642,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.45,4.46661045442522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.5,7.42374366538628,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.55,10.4518058221521,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.6,13.6074927359681,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.65,16.9596086909615,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.7,20.5999778274153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.75,24.6629647592609,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.8,29.3659045177863,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.85,35.107697239557,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.9,42.772358109901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.95,55.1574927509318,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.975,67.0364587793611,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",20,"day","inc hosp",2022-01-07,"quantile",0.99,82.3819429600327,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.01,0.00524151106780137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.025,0.0350648062651017,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.05,0.109247540168141,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.1,0.299021517459767,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.15,0.523754621934507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.2,0.778049958668535,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.25,1.06189939792144,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.3,1.37744293627829,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.35,1.72830528031021,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.4,2.25217348196647,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.45,4.19922164965548,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.5,7.16866749030947,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.55,10.2067144076946,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.6,13.370225845992,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.65,16.7280532096776,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.7,20.3719392828213,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.75,24.4359986608693,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.8,29.1370462038193,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.85,34.8729376432674,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.9,42.5253715378911,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.95,54.8852231129571,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.975,66.7387988374234,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",21,"day","inc hosp",2022-01-08,"quantile",0.99,82.0560315924819,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.01,0.00472800700698614,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.025,0.0342769027786963,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.05,0.109819861471853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.1,0.305801305653109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.15,0.53959048473953,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.2,0.805153178399904,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.25,1.10233259646373,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.3,1.4333135581913,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.35,1.80188594327909,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.4,2.95725997604156,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.45,5.05566434873194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.5,8.12267984316775,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.55,11.2624849185248,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.6,14.5341059617358,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.65,18.0091404435475,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.7,21.7831258753417,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.75,25.9958792516012,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.8,30.8736370235284,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.85,36.8318746488794,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.9,44.7920946592491,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.95,57.6742280149812,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.975,70.0550462262207,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",22,"day","inc hosp",2022-01-09,"quantile",0.99,86.0867177003348,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.01,0.00406525497445307,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.025,0.0320864199924852,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.05,0.10613329143813,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.1,0.301742954791464,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.15,0.537395494760028,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.2,0.806500885211235,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.25,1.10871882838709,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.3,1.44620694815851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.35,1.82282247175805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.4,2.94442942546395,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.45,5.00609241176116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.5,8.13553944476885,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.55,11.3404575053444,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.6,14.6812984397114,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.65,18.2314693067406,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.7,22.0890108596061,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.75,26.3975088916364,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.8,31.3894428531325,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.85,37.4920019243542,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.9,45.6532627224116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.95,58.8798408214678,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.975,71.6122689710637,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",23,"day","inc hosp",2022-01-10,"quantile",0.99,88.1258225208513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.01,0.00334418294578466,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.025,0.0291792356049325,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.05,0.100272580881576,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.1,0.292316696419201,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.15,0.526496323061699,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.2,0.795679664832477,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.25,1.09931745701571,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.3,1.43950610477873,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.35,1.82013030569179,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.4,2.9140791595112,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.45,5.01717373743556,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.5,8.19154039920847,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.55,11.4435603269273,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.6,14.8347834791223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.65,18.4400251676736,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.7,22.3592908250369,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.75,26.7391457329657,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.8,31.8170375400459,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.85,38.0295388363117,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.9,46.3461707877736,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.95,59.8441808424073,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.975,72.8593183784415,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",24,"day","inc hosp",2022-01-11,"quantile",0.99,89.7675662133667,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.01,0.00309674538429608,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.025,0.0284491477725093,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.05,0.0996915752866289,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.1,0.294381146566837,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.15,0.533286712255722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.2,0.808840789846395,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.25,1.12037664795755,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.3,1.47001085559728,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.35,1.86173661948687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.4,2.9408483697558,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.45,4.98865391623536,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.5,8.21646540486016,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.55,11.5249398140103,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.6,14.9769376055412,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.65,18.6489786386334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.7,22.6434664273384,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.75,27.1106186308941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.8,32.2939824336344,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.85,38.6416466713175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.9,47.1494044740231,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.95,60.9807361301454,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.975,74.3416063145718,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",25,"day","inc hosp",2022-01-12,"quantile",0.99,91.7297379903548,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.01,0.00231131017310978,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.025,0.0247001637224322,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.05,0.0912612507394286,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.1,0.278653054009072,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.15,0.512256877450798,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.2,0.783973671580305,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.25,1.09289593438479,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.3,1.44104088611491,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.35,1.83238727130165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.4,2.8893869309184,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.45,4.94466383019007,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.5,8.21341166665169,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.55,11.5645451885208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.6,15.0619269947209,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.65,18.783346831673,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-12-18,"72",26,"day","inc hosp",2022-01-13,"quantile",0.7,22.8329673333979,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
