"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.25,29.1534045704015,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.3,30.5788066056722,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.35,31.9147305142509,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.4,33.1960518025925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.45,34.4486273557989,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.5,35.6939211394841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.55,36.9518958164887,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.6,38.2433362047605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.65,39.5923539623565,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.7,41.0299122127255,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.75,42.5998873083307,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.8,44.3713093880698,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.85,46.4675955034673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.9,49.1545308837295,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.95,53.2413613347866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.975,56.8907338446534,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",2,"day","inc hosp",2021-02-28,"quantile",0.99,61.2611385539697,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.01,15.1203735320998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.025,18.3556386701854,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.05,21.2082496383633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.1,24.5817807495898,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.15,26.9114043490633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.2,28.7948410973902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.25,30.4338311613501,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.3,31.9243574891591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.35,33.3216416764129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.4,34.6621079806085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.45,35.9727768099036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.5,37.276093932123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.55,38.5929519339149,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.6,39.9451213446941,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.65,41.3578752887363,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.7,42.8636869205331,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.75,44.5085921791167,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.8,46.3650420862868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.85,48.5626026640075,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.9,51.3803662096099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.95,55.6683304310781,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.975,59.4994330763172,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",3,"day","inc hosp",2021-03-01,"quantile",0.99,64.0900250974865,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.01,14.3706064403135,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.025,17.5640863451654,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.05,20.4939688476803,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.1,23.958789853677,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.15,26.3514421933677,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.2,28.2858509527243,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.25,29.9692200151561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.3,31.5001311044014,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.35,32.9353015176312,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.4,34.3121432156592,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.45,35.6584108367231,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.5,36.997161928718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.55,38.349860678828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.6,39.7388756572006,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.65,41.1901769251209,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.7,42.7371361295303,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.75,44.4270665477184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.8,46.3344343046889,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.85,48.5924171755247,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.9,51.4879062265298,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.95,55.8947286564832,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.975,59.8326553952536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",4,"day","inc hosp",2021-03-02,"quantile",0.99,64.5520774314725,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.01,12.872814062868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.025,16.0518046822324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.05,19.0207493506036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.1,22.5319428727464,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.15,24.9568425871507,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.2,26.9175106802338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.25,28.623895780148,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.3,30.175889228427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.35,31.6309671105167,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.4,33.0270482442206,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.45,34.3922705935437,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.5,35.7500184341483,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.55,37.122069298551,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.6,38.5311283139759,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.65,40.0035670421673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.7,41.5732847415129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.75,43.2883561042214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.8,45.224462911357,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.85,47.5169845584882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.9,50.4576162103108,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.95,54.9350631512155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.975,58.9381401473373,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",5,"day","inc hosp",2021-03-03,"quantile",0.99,63.7382697067277,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.01,12.6025109650533,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.025,15.7797485109458,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.05,18.8479138741855,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.1,22.4808652556967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.15,24.9927202094541,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.2,27.0254398710159,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.25,28.7958143078514,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.3,30.4070512447763,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.35,31.9185809680172,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.4,33.3696540874318,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.45,34.7894401465536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.5,36.2022264663979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.55,37.6306800772083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.6,39.0984842963817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.65,40.6331993881233,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.7,42.2703072127265,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.75,44.0601858636838,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.8,46.0822137609498,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.85,48.4784850649388,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.9,51.5553705748775,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.95,56.2470592805274,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.975,60.4485106036163,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",6,"day","inc hosp",2021-03-04,"quantile",0.99,65.4948519068953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.01,11.4275380725262,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.025,14.5098548653698,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.05,17.680830725038,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.1,21.4433241140369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.15,24.0498189372504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.2,26.162213187817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.25,28.0042511040435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.3,29.6825597370756,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.35,31.2586200827914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.4,32.7731128487435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.45,34.2563474664235,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.5,35.73364172346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.55,37.2287105323104,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.6,38.766422185276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.65,40.3758089676867,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.7,42.0943444170144,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.75,43.9753387973903,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.8,46.1029153028763,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.85,48.6278426610941,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.9,51.8755633243227,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.95,56.8397900988175,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.975,61.2974383566875,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",7,"day","inc hosp",2021-03-05,"quantile",0.99,66.6663127124783,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.01,8.50749087732688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.025,11.0320749468842,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.05,13.6709896059403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.1,17.2456196029938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.15,19.8447405249889,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.2,21.9515629663085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.25,23.7891140134569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.3,25.4636853435606,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.35,27.0365765128911,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.4,28.5483632538525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.45,30.029294523966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.5,31.5046578619738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.55,32.9981624439841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.6,34.5346951755428,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.65,36.1433365792257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.7,37.8616513581104,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.75,39.7431128460998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.8,41.8721451617136,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.85,44.40012687141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.9,47.6539765026939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.95,52.6325596824557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.975,57.1084336460122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",8,"day","inc hosp",2021-03-06,"quantile",0.99,62.50616820387,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.01,8.23266798465546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.025,10.4949309211502,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.05,13.187866948099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.1,16.7055456154115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.15,19.3667602537591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.2,21.5247566898333,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.25,23.4075808067566,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.3,25.123943750901,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.35,26.7365631879094,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.4,28.2869757529634,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.45,29.8061700201752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.5,31.3200767741905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.55,32.8530349411727,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.6,34.4306205196536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.65,36.082748428315,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.7,37.8480917904374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2021-02-26,"49",9,"day","inc hosp",2021-03-07,"quantile",0.75,39.7817353710099,"Utah",3205958,"state","ut","UT","Utah"
