"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-19,"47",33,"day","inc hosp",2021-03-24,"quantile",0.95,186.200817160646,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",33,"day","inc hosp",2021-03-24,"quantile",0.975,210.067162825566,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",33,"day","inc hosp",2021-03-24,"quantile",0.99,238.962795527166,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.01,9.45666449702868,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.025,11.9446249566523,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.05,14.4598119149843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.1,17.9521605658458,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.15,22.4006777277709,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.2,28.4245877278464,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.25,34.2508294752644,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.3,40.4766678306162,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.35,48.9000457095571,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.4,56.9919853324972,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.45,64.915951477907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.5,72.8084366308099,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.55,80.797300531121,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.6,89.0166874215854,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.65,97.6233329469945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.7,106.819759162617,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.75,116.894428806033,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.8,128.303161878963,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.85,141.864207713616,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.9,159.347373231847,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.95,186.172804605202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.975,210.381355623242,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",34,"day","inc hosp",2021-03-25,"quantile",0.99,239.70895488138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.01,9.50205396170576,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.025,12.0404423712138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.05,14.6125505665162,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.1,18.213381949181,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.15,22.772666174566,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.2,29.1207021318232,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.25,35.0606346905062,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.3,41.040421647813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.35,49.626315780386,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.4,57.8767028429805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.45,65.9580728253114,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.5,74.0095763223929,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.55,82.1617043140054,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.6,90.5515104067618,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.65,99.3392843813292,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.7,108.732302905853,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.75,119.025979006822,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.8,130.687333195759,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.85,144.555047523888,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.9,162.4438108231,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.95,189.913854414153,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.975,214.726988881367,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",35,"day","inc hosp",2021-03-26,"quantile",0.99,244.815412253883,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.01,7.64574378955866,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.025,9.83869065405355,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.05,12.0852431677861,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.1,15.2071775509264,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.15,19.4628943026333,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.2,25.1373493420974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.25,30.9156392693674,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.3,37.08869628204,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.35,44.9292484796723,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.4,53.1011981728304,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.45,61.1023957008253,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.5,69.0709196589901,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.55,77.1360600960052,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.6,85.433414038139,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.65,94.1213764777328,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.7,103.40458877615,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.75,113.574527840759,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.8,125.091809584228,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.85,138.783414958098,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.9,156.438454338523,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.95,183.538289796019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.975,208.008651859369,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",36,"day","inc hosp",2021-03-27,"quantile",0.99,237.675184521854,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.01,7.40742814426699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.025,9.58417485312664,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.05,11.8228861675891,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.1,14.8793736900827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.15,18.9816745471696,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.2,24.4441021139526,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.25,30.2914546125184,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.3,36.4298940353104,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.35,43.9225902392488,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.4,52.2168520415791,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.45,60.339106164936,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.5,68.4295335076152,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.55,76.6194773962064,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.6,85.0467796779542,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.65,93.872554927154,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.7,103.305063062365,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.75,113.641054579123,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.8,125.349632885053,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.85,139.27326166224,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.9,157.235092572754,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.95,184.82296543095,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.975,209.752199528449,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",37,"day","inc hosp",2021-03-28,"quantile",0.99,239.998445874496,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.01,7.26449938242203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.025,9.44656847195538,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.05,11.6985600085802,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.1,14.893151450281,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.15,18.9819087551697,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.2,24.1258800068998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.25,30.0552305908117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.3,35.5105246890803,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.35,43.33595266759,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.4,51.7638178835367,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.45,60.0186273950505,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.5,68.2428391982819,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.55,76.5700406042274,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.6,85.1405461757387,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.65,94.1184846304353,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.7,103.716143851171,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.75,114.236161397664,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.8,126.157132541956,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.85,140.338854994106,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.9,158.64261877213,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.95,186.775616468488,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.975,212.218311345936,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"47",38,"day","inc hosp",2021-03-29,"quantile",0.99,243.113986576203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.01,597.301908988992,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.025,625.228564247494,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.05,649.479889036481,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.1,677.71194276361,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.15,696.92691925957,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.2,712.295551245216,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.25,725.549725050396,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.3,737.507335466271,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.35,748.634597653703,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.4,759.235143137337,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.45,769.530335867632,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.5,779.700017736899,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.55,789.907335202768,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.6,800.31787040639,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.65,811.119308652989,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.7,822.548138307473,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.75,834.934645234565,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.8,848.79280920665,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.85,865.03358736953,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.9,885.603091731526,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.95,916.370089694559,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.975,943.330350154012,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",1,"day","inc hosp",2021-02-20,"quantile",0.99,975.003106034582,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.01,516.830938802382,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.025,550.407391911521,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.05,579.60192030586,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.1,613.632700310883,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.15,636.821922167307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.2,655.385547310485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.25,671.406873255719,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.3,685.870339431195,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.35,699.337504293103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.4,712.174456036211,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.45,724.648454764112,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.5,736.977010531932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.55,749.35784806606,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.6,761.992076076103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.65,775.10810180752,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.7,788.99419857023,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.75,804.053487511456,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.8,820.913891613762,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.85,840.689155674033,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.9,865.760245049149,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.95,903.313107285766,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.975,936.271813818006,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",2,"day","inc hosp",2021-02-21,"quantile",0.99,975.05422420936,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.01,538.034254790335,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.025,575.291389003748,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-02-19,"48",3,"day","inc hosp",2021-02-22,"quantile",0.05,607.714245569236,"Texas",28995881,"state","tx","TX","Texas"
