"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.025,39.1839220340451,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.05,44.0670381959559,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.1,49.8178905693646,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.15,53.7735622721976,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.2,56.9620791632025,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.25,59.7297395627164,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.3,62.2409705382378,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.35,64.5901202487886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.4,66.8391878804888,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.45,69.033928289192,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.5,71.2120985771504,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.55,73.4085764278262,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.6,75.6594254688562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.65,78.0062219289253,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.7,80.5020856030366,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.75,83.2219966567223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.8,86.283568865455,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.85,89.8965687550541,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.9,94.5116957991168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.95,101.497319471968,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.975,107.700861412028,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",2,"day","inc hosp",2022-09-05,"quantile",0.99,115.088051967465,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.01,32.4949264598368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.025,38.54462235585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.05,43.8624359565591,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.1,50.1305975431946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.15,54.445557981012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.2,57.925779944082,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.25,60.9481798336168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.3,63.6917962968155,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.35,66.25941613752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.4,68.71863389773,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.45,71.1193846031394,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.5,73.5029286345106,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.55,75.907437055859,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.6,78.3724391873364,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.65,80.9435694617854,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.7,83.6791980804407,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.75,86.6617871634675,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.8,90.020771127367,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.85,93.9871206205382,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.9,99.0573393249625,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.95,106.739769295059,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.975,113.570122257216,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",3,"day","inc hosp",2022-09-06,"quantile",0.99,121.713501131811,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.01,27.8330670392279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.025,34.3561716295966,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.05,40.0949565287667,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.1,46.8654815818199,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.15,51.5303124937565,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.2,55.2952055119816,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.25,58.5666666241504,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.3,61.5378753232427,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.35,64.3198017171699,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.4,66.9854824649869,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.45,69.5889350589807,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.5,72.1748592055587,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.55,74.7846783259711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.6,77.4613642991246,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.65,80.2546034383408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.7,83.2280298563719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.75,86.4716306010857,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.8,90.1267575675864,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.85,94.4458024686745,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.9,99.9716325586295,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.95,108.354618028958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.975,115.818172825575,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",4,"day","inc hosp",2022-09-07,"quantile",0.99,124.729187473536,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.01,26.3456123319213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.025,33.1070531530924,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.05,39.2812459512646,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.1,46.5741878204134,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.15,51.6046085548309,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.2,55.6679893379887,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.25,59.2013350035363,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.3,62.4124391415555,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.35,65.4207564722024,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.4,68.3049905401269,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.45,71.1234340519217,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.5,73.9244133098088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.55,76.7528069682124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.6,79.6552705907061,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.65,82.6858528314529,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.7,85.9138820770427,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.75,89.437514013182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.8,93.4110705296913,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.85,98.1103025092765,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.9,104.128726051562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.95,113.272191686842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.975,121.426106645054,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",5,"day","inc hosp",2022-09-08,"quantile",0.99,131.177593256403,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.01,23.4594036651624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.025,29.7443515016602,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.05,36.3660718972481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.1,44.1971378901867,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.15,49.6049512197127,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.2,53.9769734649083,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.25,57.7815047356376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.3,61.2413514652798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.35,64.484698740021,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.4,67.5960950382674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.45,70.6382570972568,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.5,73.6632794432176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.55,76.7196471388331,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.6,79.8578774563889,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.65,83.1366095047215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.7,86.6311816336765,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.75,90.4483905832945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.8,94.7563022094432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.85,99.8554563533865,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.9,106.393193888916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.95,116.340885709028,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.975,125.227417566092,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",6,"day","inc hosp",2022-09-09,"quantile",0.99,135.873965539332,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.01,21.0583038408094,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.025,26.4376990468538,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.05,33.2178360913102,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.1,41.5099190655429,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.15,47.2424848942912,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.2,51.8810166010391,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.25,55.9204123419569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.3,59.5962684551537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.35,63.0442331775177,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.4,66.3538764670622,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.45,69.5917418080293,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.5,72.8132107543925,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.55,76.0699432259863,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.6,79.4158860757154,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.65,82.9137858432368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.7,86.6443901530917,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.75,90.7223076698862,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.8,95.3280716483111,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.85,100.784771908762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.9,107.788846966412,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.95,118.463167701653,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.975,128.016157714996,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",7,"day","inc hosp",2022-09-10,"quantile",0.99,139.48252978514,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.01,18.6915977370121,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.025,22.3727526552124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.05,29.0290456742795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.1,37.8203622522119,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.15,43.9053287108295,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.2,48.8335689683523,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.25,53.1286818964231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.3,57.0400794754406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.35,60.7114862348656,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.4,64.2379215909872,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.45,67.6900985981047,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.5,71.1269982865632,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.55,74.6037762909288,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.6,78.1781754703358,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.65,81.917509041598,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.7,85.908560027782,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.75,90.274676899679,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.8,95.210370869272,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.85,101.064060191255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.9,108.587432009899,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.95,120.074237639681,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.975,130.375885500552,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-09-03,"40",8,"day","inc hosp",2022-09-11,"quantile",0.99,142.767523680569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
