"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.65,129.695218908012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.7,141.976535160569,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.75,156.070746101267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.8,172.8469994017,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.85,193.92419534729,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.9,222.929194776715,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.95,271.454683548904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.975,319.409581802044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",29,"day","inc hosp",2022-07-03,"quantile",0.99,382.728926683927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.01,6.54268872468447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.025,10.7846275792381,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.05,16.2506377941126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.1,27.6170792897281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.15,38.2894902056563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.2,47.6994808743515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.25,56.4943944028203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.3,65.0072895377806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.35,73.4514293801467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.4,81.9891628440164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.45,90.764024650196,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.5,99.9203558022801,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.55,109.619701583238,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.6,120.059425782035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.65,131.499294878673,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.7,144.3057407023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.75,159.034812166641,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.8,176.607499903631,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.85,198.741667493769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.9,229.291431959163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.95,280.598519098365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.975,331.502402617499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",30,"day","inc hosp",2022-07-04,"quantile",0.99,398.961759080145,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.01,5.9810756378071,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.025,10.1094629106322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.05,15.4604631904756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.1,26.7520654065557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.15,37.5882259112554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.2,47.1812923158276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.25,56.1772379408793,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.3,64.9099447790263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.35,73.5946531190094,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.4,82.3966411298338,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.45,91.463417102535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.5,100.944626139033,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.55,111.00895698555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.6,121.863607739464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.65,133.782325666493,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.7,147.152292837147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.75,162.56217751985,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.8,180.988464449449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.85,204.254941546525,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.9,236.458972108019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.95,290.744118553878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.975,344.805185430748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",31,"day","inc hosp",2022-07-05,"quantile",0.99,416.697508716429,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.01,5.57431345881374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.025,9.64883961412077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.05,15.0006510533234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.1,26.4139457294368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.15,37.487997793805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.2,47.3325403758723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.25,56.5956213587148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.3,65.6138597951306,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.35,74.6058123055353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.4,83.7408086736849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.45,93.1714186013545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.5,103.053772877179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.55,113.565105079123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.6,124.924230449866,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.65,137.421288184382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.7,151.467673873772,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.75,167.689996078669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.8,187.129127500754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.85,211.731495649311,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.9,245.875491430282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.95,303.628610691915,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.975,361.342964919536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",32,"day","inc hosp",2022-07-06,"quantile",0.99,438.337847134407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.01,4.94004893050673,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.025,8.81761443997698,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.05,13.9752325002499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.1,25.0389045638549,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.15,36.1682839744939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.2,46.1023860895517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.25,55.4815444201715,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.3,64.6399459170664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.35,73.7961365925957,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.4,83.1209963291554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.45,92.7700005660594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.5,102.903667440063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.55,113.705503875335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.6,125.403249834508,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.65,138.299983851977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.7,152.826552921083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.75,169.640424436199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.8,189.835358867566,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.85,215.459420281633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.9,251.12608098036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.95,311.684839613267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.975,372.437311352482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",33,"day","inc hosp",2022-07-07,"quantile",0.99,453.774750540365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.01,4.36665494734759,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.025,8.04619680015804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.05,13.0292231066647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.1,23.84716776112,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.15,35.0192901953916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.2,45.0324072391681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.25,54.5185389508024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.3,63.8091309235547,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.35,73.1225513857417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.4,82.6311478367594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.45,92.4932801063328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.5,102.873886401258,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.55,113.962838063283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.6,125.99696537821,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.65,139.29256027058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.7,154.300370317073,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.75,171.709482602246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.8,192.66792499602,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.85,219.328197223123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.9,256.545714048945,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.95,319.976494193361,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.975,383.853566874123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",34,"day","inc hosp",2022-07-08,"quantile",0.99,469.675231101078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.01,3.96042126249571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.025,7.52592618312158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.05,12.4403805060749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.1,23.1515560242182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.15,34.4590887056466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.2,44.636084287489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.25,54.3107526018298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.3,63.8142673738828,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.35,73.3665200578116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.4,83.1427278801997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.45,93.3054736076869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.5,104.025552002743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.55,115.500887812042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.6,127.979537892295,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.65,141.793885694045,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.7,157.418703249667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.75,175.581022849502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.8,197.493700602911,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.85,225.433502184966,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.9,264.54256991991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.95,331.42803515503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.975,399.018302257345,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",35,"day","inc hosp",2022-07-09,"quantile",0.99,490.117043103573,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.01,3.64676622714808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.025,7.14935727651396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.05,12.0954609493422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.1,23.1138198827782,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.15,34.6120654913389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.2,45.0045379248466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.25,54.9181378776341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.3,64.6851765946265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.35,74.5280814403296,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.4,84.6258163814072,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.45,95.1460647327063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.5,106.266456690972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.55,118.194154841558,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.6,131.189971379678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.65,145.604470437419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.7,161.939472736161,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-06-04,"45",36,"day","inc hosp",2022-07-10,"quantile",0.75,180.964631345619,"South Carolina",5148714,"state","sc","SC","South Carolina"
