"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.35,37.2968595874058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.4,40.169646974431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.45,42.9723337896428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.5,45.7533126217065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.55,48.5572509364329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.6,51.4303055423877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.65,54.4256654467099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.7,57.6112727395556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.75,61.0830278128681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.8,64.9913816327456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.85,69.6047443080639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.9,75.5000773474831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.95,84.4303968533563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.975,92.369916716589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.99,101.837908285505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.01,12.2634656143741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.025,14.1061165775551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.05,16.0106514731663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.1,21.0281052653165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.15,25.8233159032202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.2,30.0804960038936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.25,33.8949995126029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.3,37.3560406290651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.35,40.5939070548387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.4,43.6942176674088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.45,46.720178008147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.5,49.7239773756987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.55,52.7538672980605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.6,55.8597919941625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.65,59.0993920918599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.7,62.546386896785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.75,66.3049295327637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.8,70.5385347832832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.85,75.5390867372288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.9,81.9343419615431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.95,91.6328875515582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.975,100.266384705837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.99,110.575317426914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.01,11.6391025132788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.025,13.4226651724148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.05,15.1651582436222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.1,18.8395121237973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.15,23.7498163455267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.2,28.0546931775254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.25,32.0753928516097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.3,35.7241968638464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.35,39.1383320733765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.4,42.4080051192094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.45,45.5998383867931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.5,48.7688755800613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.55,51.9660434579628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.6,55.2440942951475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.65,58.6639509449987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.7,62.3035748993055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.75,66.2731626072926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.8,70.7457789814799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.85,76.0304516394105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.9,82.7920147570088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.95,93.0525907467424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.975,102.193218421666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.99,113.1163508934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.01,11.2431435570821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.025,12.9805046556788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.05,14.7630305188401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.1,17.9520167145313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.15,22.3875043925028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.2,26.9152486445066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.25,31.1572732520963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.3,35.0076804881432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.35,38.6111318921549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.4,42.0627521165982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.45,45.432828948372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.5,48.7794708119772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.55,52.1564795872538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.6,55.6196282724633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.65,59.233373420095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.7,63.0802466723633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.75,67.2769581109337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.8,72.0068695644562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.85,77.5974976935765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.9,84.7536738906213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.95,95.6200300226526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.975,105.307577819321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.99,116.893470718561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.01,10.9899984810562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.025,12.7147036686238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.05,14.534144098571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.1,17.783858730399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.15,21.8606253485643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.2,26.3861153663785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.25,30.8008542333365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.3,34.8670883881074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.35,38.6733628467035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.4,42.3200448368318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.45,45.8813365259953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.5,49.4186265031017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.55,52.9888014039457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.6,56.6508828952785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.65,60.4731356429252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.7,64.5430241660282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.75,68.984297297337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.8,73.9914531203912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.85,79.9120168686416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.9,87.4941274730297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.95,99.0151448387702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.975,109.294504831803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.99,121.59842878052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.01,10.1966522510589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.025,11.8895528007091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.05,13.6244654311819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.1,16.1693193473345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.15,19.3096822833355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.2,23.5660205940874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.25,28.1680253731834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.3,32.413568918247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.35,36.3879009008618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.4,40.1958249331116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.45,43.9148350714984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.5,47.6090581652456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.55,51.3379356635804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.6,55.1631596206502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.65,59.1561052639026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.7,63.4082474131707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.75,68.0490387467444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.8,73.2819829238197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.85,79.4707649065851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.9,87.398473016834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.95,99.4495230520407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.975,110.207161772767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.99,123.090682099637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",14,"day","inc hosp",2021-06-12,"quantile",0.01,10.153983349166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-05-29,"01",14,"day","inc hosp",2021-06-12,"quantile",0.025,11.898924794822,"Alabama",4903185,"state","al","AL","Alabama"
