"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.35,35.1593283491203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.4,39.5462345160711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.45,43.8317927332083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.5,48.0900752333764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.55,52.3898233739782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.6,56.8024771030365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.65,61.4108005144851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.7,66.3209947665443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.75,71.683516126299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.8,77.7351196255185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.85,84.899325552069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.9,94.0890603614627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.95,108.088329101336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.975,120.618433609047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.99,135.669734263187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.01,5.70274380686172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.025,7.09648216320232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.05,8.48729859225668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.1,11.9534204136994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.15,15.7886482715184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.2,20.8295254899094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.25,26.2579329702319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.3,31.350445133301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.35,36.1222015254288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.4,40.698682452895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.45,45.1729073831576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.5,49.6221204562057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.55,54.1182240414892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.6,58.7361740431802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.65,63.5630499272567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.7,68.710845593792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.75,74.3385053202231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.8,80.6964854202115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.85,88.2333316861661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.9,97.9169984775923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.95,112.703440869608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.975,125.973851730964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.99,141.958993271969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.01,5.46212668038124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.025,6.89399774470287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.05,8.33611346586978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.1,11.4584765878081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.15,15.2525305704912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.2,19.6418775178425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.25,25.4291208257534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.3,30.7203645627237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.35,35.6826017331958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.4,40.4457396297813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.45,45.1062874926216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.5,49.7446113141187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.55,54.4357600738873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.6,59.2582248598562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.65,64.3034588288295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.7,69.6893617217561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.75,75.5835686058222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.8,82.2506089627784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.85,90.1647996455603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.9,100.350901602553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.95,115.942909000064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.975,129.975745425494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.99,146.928437954603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.01,4.78835620580803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.025,6.16015388385586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.05,7.55943879071454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.1,10.3203687230014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.15,13.9392838804902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.2,17.8579916286985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.25,23.4664728735602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.3,28.8860234402295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.35,33.9714895557458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.4,38.8556864868523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.45,43.6374304903876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.5,48.3991702458409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.55,53.2180758715181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.6,58.1750458054174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.65,63.3645381951892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.7,68.9085407917927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.75,74.9807422184694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.8,81.8555294460657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.85,90.0253698171347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.9,100.555279668335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.95,116.706475127652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.975,131.277195297295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.99,148.923798286445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.01,4.52573268851944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.025,5.912447398844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.05,7.34127991697271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.1,9.58529769323995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.15,13.3772604521033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.2,17.5696916299216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.25,23.526751698324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.3,29.1177364495212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.35,34.3684832173011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.4,39.4155581529755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.45,44.360787216884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.5,49.2893669833783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.55,54.2812941401463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.6,59.4206998074471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.65,64.8060985350115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.7,70.5650138587664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.75,76.8793449854643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.8,84.0368558462529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.85,92.5546388388656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.9,103.552278627127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.95,120.463164956842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.975,135.762928279703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.99,154.347189608053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.01,3.84757029338192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.025,5.13892438561588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.05,6.48941062555207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.1,8.35983051239534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.15,11.4418019505105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.2,15.4524317805404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.25,21.0952661000828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.3,26.7756700439844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.35,32.1128412044831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.4,37.2453973147204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.45,42.2768230889666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.5,47.2938481605835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.55,52.3780690271467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.6,57.6154726795925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.65,63.1069321493142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.7,68.9832247275389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.75,75.431121248732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.8,82.7463919879602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.85,91.460998215367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.9,102.72780610778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.95,120.086660382512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.975,135.828088561501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.99,154.995852776058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.01,3.38376344136909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.025,4.6126279682208,"Alabama",4903185,"state","al","AL","Alabama"
