"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.7,130.003750044666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.75,139.815946385309,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.8,151.002676863041,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.85,164.401700526986,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.9,181.835037234492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.95,208.919194273236,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.975,233.693015480492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",26,"day","inc hosp",2021-11-18,"quantile",0.99,264.102125713626,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.01,12.9007732816779,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.025,16.4077901639184,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.05,19.9601001416128,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.1,28.4528067860467,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.15,39.3797230795207,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.2,48.8483499322327,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.25,57.6748780597353,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.3,66.1108663529451,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.35,74.080786931379,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.4,81.78433126278,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.45,89.3726565730297,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.5,96.9745963114301,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.55,104.713593740692,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.6,112.722027159238,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.65,121.157510629119,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.7,130.226729923975,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.75,140.227321220604,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.8,151.633430832315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.85,165.301685988595,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.9,183.095870275975,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.95,210.764128831964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.975,236.096828999666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",27,"day","inc hosp",2021-11-19,"quantile",0.99,267.223148033789,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.01,11.9300314790765,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.025,15.3034538356293,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.05,18.7404854109059,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.1,25.9895731152502,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.15,34.8514784955602,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.2,44.3774456949154,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.25,52.8275117856381,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.3,61.3337234796933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.35,69.370770062217,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.4,77.1400600516243,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.45,84.7940965460778,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.5,92.4629161535405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.55,100.271179319994,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.6,108.35264105631,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.65,116.866632924731,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.7,126.022180818803,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.75,136.120396833498,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.8,147.64111155106,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.85,161.451475670662,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.9,179.43877763149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.95,207.426212334289,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.975,233.071811230186,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",28,"day","inc hosp",2021-11-20,"quantile",0.99,264.60988775922,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.01,11.7011269682436,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.025,15.1242858825038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.05,18.7979234972906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.1,27.4168203523379,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.15,38.5472813933749,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.2,48.3354181163841,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.25,57.4991270407063,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.3,66.2595571309151,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.35,74.5411449215353,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.4,82.5508890934767,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.45,90.4457474736184,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.5,98.3597915566159,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.55,106.421799306746,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.6,114.770202149012,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.65,123.570167207675,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.7,133.038650917092,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.75,143.488490848844,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.8,155.418573641504,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.85,169.731052785577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.9,188.390607643479,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.95,217.463913893622,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.975,244.145416773029,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",29,"day","inc hosp",2021-11-21,"quantile",0.99,277.008185992356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.01,11.6868627340596,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.025,15.1879130815144,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.05,18.7847906163988,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.1,27.8513540886599,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.15,39.7694606074052,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.2,49.8124277691179,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.25,59.3563272820662,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.3,68.3591719486175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.35,76.8740473664609,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.4,85.1132486427377,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.45,93.2379596741516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.5,101.386083947903,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.55,109.690313130653,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.6,118.293525871091,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.65,127.366440145829,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.7,137.133556098322,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.75,147.918863173238,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.8,160.239366925771,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.85,175.030489480757,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.9,194.330428344006,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.95,224.436973292921,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.975,252.102799700532,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",30,"day","inc hosp",2021-11-22,"quantile",0.99,286.222380016001,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.01,11.6873458405314,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.025,15.2594075641511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.05,18.9508709438362,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.1,28.2474420376545,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.15,40.4507562151531,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.2,50.7308203679854,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.25,60.5907106188274,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.3,69.8194190822782,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.35,78.5518502281356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.4,87.0052231242995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.45,95.3446615317002,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.5,103.711652938968,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.55,112.242561203719,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.6,121.084449525807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.65,130.413270618142,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.7,140.460650834315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.75,151.561127838422,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.8,164.248862822612,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.85,179.490806303781,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.9,199.394893423763,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.95,230.47840831614,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.975,259.077232757727,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",31,"day","inc hosp",2021-11-23,"quantile",0.99,294.390953912593,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.01,10.9052279362845,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.025,14.3694085580203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.05,17.9613717223556,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.1,26.0274358928525,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.15,37.7500704793051,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.2,48.1166084042769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.25,57.700620392171,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.3,67.0259272243006,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.35,75.8513952606787,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.4,84.3964909301069,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.45,92.8281366038881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.5,101.289463630007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.55,109.918533330786,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.6,118.864360992538,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.65,128.305363978979,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.7,138.476553335988,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.75,149.717518444995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.8,162.570704311347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.85,178.01841915735,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.9,198.202920450858,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.95,229.751080859843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.975,258.806084388646,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",32,"day","inc hosp",2021-11-24,"quantile",0.99,294.720295603439,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.01,10.4444788921646,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.025,13.8610053387706,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.05,17.4209613002366,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.1,25.4254705301689,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.15,35.6820747304289,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.2,46.1758624585261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.25,55.6887688609464,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.3,65.1458923814405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.35,74.0984032731881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.4,82.7687383756088,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.45,91.3262018175762,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.5,99.9161019916073,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.55,108.67874522507,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.6,117.7657227331,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.65,127.358695458884,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.7,137.697116290726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.75,149.127185104215,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-10-23,"47",33,"day","inc hosp",2021-11-25,"quantile",0.8,162.202154365021,"Tennessee",6829174,"state","tn","TN","Tennessee"
