"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-22,"54",22,"day","inc hosp",2021-06-13,"quantile",0.99,68.1419335702294,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.01,4.6261184230054,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.025,5.86920954123818,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.05,7.73984930269879,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.1,11.8754203545188,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.15,14.8791486299455,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.2,17.3469352751022,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.25,19.5239108199116,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.3,21.5280368034285,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.35,23.428230117568,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.4,25.2709482303544,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.45,27.0916896033798,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.5,28.9210478341374,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.55,30.7886807735833,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.6,32.7267388264453,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.65,34.7738440269087,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.7,36.9809834361649,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.75,39.4219308661837,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.8,42.2146049902551,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.85,45.5725755457973,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.9,49.9614953462218,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.95,56.8208584046643,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.975,63.1341690779286,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",23,"day","inc hosp",2021-06-14,"quantile",0.99,70.9285540683052,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.01,4.44023364185158,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.025,5.66892890949931,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.05,7.45717616456585,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.1,11.5883911352184,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.15,14.6304547824179,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.2,17.1312034433375,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.25,19.3383898606366,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.3,21.3712851827361,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.35,23.2996135996491,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.4,25.1704190860687,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.45,27.0196927439499,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.5,28.8784999321154,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.55,30.7770052830677,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.6,32.747959432885,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.65,34.8307572668248,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.7,37.077459710064,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.75,39.5634531218065,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.8,42.4093064923057,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.85,45.8335016094648,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.9,50.312643501194,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.95,57.3210306147514,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.975,63.7797392441535,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",24,"day","inc hosp",2021-06-15,"quantile",0.99,71.7638828329804,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.01,4.27409979707299,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.025,5.48846262581485,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.05,7.07335213438196,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.1,10.9987269130152,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.15,14.0786191963042,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.2,16.6119472069508,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.25,18.8490357591719,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.3,20.910442360068,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.35,22.8666859746383,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.4,24.7653898471469,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.45,26.643033536955,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.5,28.5311520406003,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.55,30.4604163069529,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.6,32.4641783768611,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.65,34.5826091489195,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.7,36.8688494583289,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.75,39.3999091002262,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.8,42.2990275891981,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.85,45.7896399464989,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.9,50.3594037325076,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.95,57.517774954532,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.975,64.1231223009599,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",25,"day","inc hosp",2021-06-16,"quantile",0.99,72.2990174605464,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.01,4.06380580601066,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.025,5.24398192998784,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.05,6.72285071285326,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.1,10.4561008739389,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.15,13.5628229575678,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.2,16.1194504811666,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.25,18.3780936807742,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.3,20.4602073620641,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.35,22.436871539951,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.4,24.3561261168797,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.45,26.2548103057696,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.5,28.1648133948734,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.55,30.1171966524821,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.6,32.1457838126378,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.65,34.2913622873722,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.7,36.6079389158336,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.75,39.1738344464949,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.8,42.1144568952543,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.85,45.6572834399775,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.9,50.2990381911444,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.95,57.578210560638,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.975,64.3033580541226,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",26,"day","inc hosp",2021-06-17,"quantile",0.99,72.6380081305657,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.01,3.73506822102054,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.025,4.8670815800707,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.05,6.16059175392552,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.1,9.61688049585549,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.15,12.723250459525,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.2,15.2801090043775,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.25,17.5394548324429,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.3,19.6226967325384,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.35,21.6009048873627,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.4,23.5221346592487,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.45,25.4232630573858,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.5,27.3362412650538,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.55,29.2922226023138,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.6,31.3251647498621,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.65,33.4760521174063,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.7,35.7991906117485,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.75,38.3733789443597,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.8,41.3248492811496,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.85,44.8826714556542,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.9,49.5472745924027,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.95,56.8695587480064,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.975,63.6423085630278,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",27,"day","inc hosp",2021-06-18,"quantile",0.99,72.045990233448,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.01,3.8100434876895,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.025,4.97833887894247,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.05,6.4198729940262,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.1,9.95352810454038,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.15,13.1397625827227,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.2,15.7650229505845,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.25,18.0867740770136,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.3,20.2291549558445,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.35,22.2649093543471,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.4,24.2432948996955,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.45,26.2021826296245,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.5,28.1744587458508,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.55,30.1922638746054,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.6,32.2907080999033,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.65,34.5122426957956,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.7,36.9131939308724,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.75,39.575373647495,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.8,42.6299380098878,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.85,46.3150342273012,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.9,51.1512143080005,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.95,58.7528393524162,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.975,65.7939228588649,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",28,"day","inc hosp",2021-06-19,"quantile",0.99,74.542534954576,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.01,3.60270155636474,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.025,4.68152788348309,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.05,6.00985305394797,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.1,9.24047158089942,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.15,12.4646312785167,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.2,15.122567020609,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.25,17.4743702713452,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.3,19.6454884537649,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.35,21.7094747985593,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.4,23.7161805757741,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.45,25.703982452509,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.5,27.7062585915157,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.55,29.7556861913318,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.6,31.8880190700059,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.65,34.1465458091971,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.7,36.5887652686798,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.75,39.2982611589059,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.8,42.4091175748601,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.85,46.1649365442222,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.9,51.0985022607722,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.95,58.8633451485126,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.975,66.0661752925261,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",29,"day","inc hosp",2021-06-20,"quantile",0.99,75.0290811566474,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",30,"day","inc hosp",2021-06-21,"quantile",0.01,3.66661021867234,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train3",2021-05-22,"54",30,"day","inc hosp",2021-06-21,"quantile",0.025,4.77256405153735,"West Virginia",1792147,"state","wv","WV","West Virginia"
