"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-21,"48",13,"day","inc hosp",2022-06-03,"quantile",0.95,546.814528224915,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",13,"day","inc hosp",2022-06-03,"quantile",0.975,604.151954512836,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",13,"day","inc hosp",2022-06-03,"quantile",0.99,674.571033902822,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.01,70.4555083539251,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.025,84.4121937465133,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.05,98.7189943567338,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.1,121.632915533742,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.15,145.644875194238,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.2,169.362082586054,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.25,190.294934343648,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.3,209.571542598421,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.35,227.851479518343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.4,245.579598588852,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.45,263.095912840054,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.5,280.693467395937,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.55,298.656289137413,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.6,317.292158922236,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.65,336.970628658149,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.7,358.179293832383,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.75,381.623247599459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.8,408.42878835453,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.85,440.634378079913,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.9,482.680659130967,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.95,548.277797020027,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.975,608.519226369944,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",14,"day","inc hosp",2022-06-04,"quantile",0.99,682.708789838842,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.01,83.5640317050479,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.025,100.994582889052,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.05,120.299096544334,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.1,151.401588540176,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.15,183.449763053565,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.2,210.303509428424,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.25,234.054852955035,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.3,255.967043572767,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.35,276.780605723376,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.4,296.996742868678,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.45,317.000272366461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.5,337.124627222197,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.55,357.69478731022,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.6,379.064727626748,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.65,401.661269073477,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.7,426.049377039531,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.75,453.047923869098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.8,483.967168294745,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.85,521.181658734449,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.9,569.870438521436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.95,646.046304225567,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.975,716.214064628978,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",15,"day","inc hosp",2022-06-05,"quantile",0.99,802.878526916465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.01,84.701344202525,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.025,102.946590841378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.05,123.339205322577,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.1,155.438837164572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.15,188.49176736001,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.2,217.156267768461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.25,242.547126324404,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.3,266.003012094052,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.35,288.310116687795,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.4,310.001932993976,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.45,331.489476050587,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.5,353.130338065646,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.55,375.274548937256,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.6,398.304890789483,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.65,422.68444641497,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.7,449.027732204078,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.75,478.227109369885,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.8,511.712441557861,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.85,552.078041488339,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.9,604.988598013309,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.95,687.982624262019,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.975,764.645701584584,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",16,"day","inc hosp",2022-06-06,"quantile",0.99,859.595250170208,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.01,81.1082842932485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.025,99.348503613699,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.05,120.009702737795,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.1,150.300049977803,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.15,183.952168908061,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.2,213.995876024422,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.25,240.649811087226,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.3,265.306674154206,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.35,288.785978355011,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.4,311.645354568339,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.45,334.315977818435,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.5,357.174605550024,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.55,380.591701168674,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.6,404.974085078405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.65,430.815618015519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.7,458.773387036671,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.75,489.803435499285,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.8,525.439935060103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.85,568.469864528786,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.9,624.985844683017,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.95,713.879209493023,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.975,796.238644913053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",17,"day","inc hosp",2022-06-07,"quantile",0.99,898.546305528781,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.01,77.6114311916436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.025,95.8070647312007,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.05,116.250337316873,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.1,145.722924674403,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.15,178.63475619141,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.2,209.852665031434,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.25,237.584671719072,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.3,263.269240565079,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.35,287.754209152221,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.4,311.617855782258,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.45,335.308745379917,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.5,359.220320403362,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.55,383.740988406728,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.6,409.298833293978,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.65,436.415095065687,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.7,465.784892890327,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.75,498.421352110627,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.8,535.952400695553,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.85,581.338641697394,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.9,641.059413015691,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.95,735.233108774293,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.975,822.729584319829,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",18,"day","inc hosp",2022-06-08,"quantile",0.99,931.721720082228,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.01,75.1781499649213,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.025,93.7111392669921,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.05,113.872165830895,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.1,143.055880597747,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.15,175.684115642601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.2,208.087994903295,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.25,237.053273794786,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.3,263.915197874399,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.35,289.553603598804,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.4,314.570191315747,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.45,339.433336771127,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.5,364.555565255276,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.55,390.345873599254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.6,417.256801446936,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.65,445.84112842212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.7,476.83782826777,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.75,511.325885357875,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.8,551.041434280202,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.85,599.14549249923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.9,662.563805513578,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.95,762.831175100749,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.975,856.256580358959,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",19,"day","inc hosp",2022-06-09,"quantile",0.99,972.963351077854,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.01,67.5599139785444,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.025,85.3530453473808,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.05,104.293857542277,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.1,132.579279022297,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.15,162.495537228951,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.2,194.063679439722,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.25,223.531392982465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.3,250.887957560433,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.35,277.024633835281,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.4,302.552255873709,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.45,327.947717492799,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.5,353.632538471397,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.55,380.026183613686,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.6,407.594353479346,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.65,436.907500854106,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.7,468.729879367176,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.75,504.179220089947,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.8,545.056332188863,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.85,594.643681101792,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.9,660.141358399338,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.95,763.970246205291,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.975,860.998266341826,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",20,"day","inc hosp",2022-06-10,"quantile",0.99,982.562412265636,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.01,61.4664352810077,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.025,78.6633585469566,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.05,96.8929747032645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.1,124.238630697764,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.15,151.262478590289,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.2,181.942555038089,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.25,211.987476450063,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.3,239.909661203973,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-05-21,"48",21,"day","inc hosp",2022-06-11,"quantile",0.35,266.613897435813,"Texas",28995881,"state","tx","TX","Texas"
