"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.2,70.6781137397467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.25,73.4862700741601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.3,76.0302817957146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.35,78.4067006525258,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.4,80.6788156446391,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.45,82.8931758087225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.5,85.088028815523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.55,87.2985315513105,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.6,89.5608544314926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.65,91.9165089910519,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.7,94.4183383023339,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.75,97.1407245210371,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.8,100.200100695889,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.85,103.803786389469,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.9,108.396555674617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.95,115.326385744935,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.975,121.458662996099,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",2,"day","inc hosp",2021-04-12,"quantile",0.99,128.734984374228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.01,42.7757935848933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.025,48.8439256560033,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.05,54.1590008207896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.1,60.4012610378348,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.15,64.68421494125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.2,68.1302562236848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.25,71.1169481317066,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.3,73.8233297459436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.35,76.351971374816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.4,78.7701321583198,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.45,81.12730689043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.5,83.4641911230069,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.55,85.8182212899322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.6,88.2279443787916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.65,90.7376322687934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.7,93.4036764032142,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.75,96.3054913392671,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.8,99.5674328956874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.85,103.41099398396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.9,108.31149042613,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.95,115.709965069291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.975,122.261346204467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",3,"day","inc hosp",2021-04-13,"quantile",0.99,130.04037193358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.01,40.6841036836056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.025,47.0761859291008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.05,52.6773953565498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.1,59.258714162729,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.15,63.7762667949451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.2,67.4122634573486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.25,70.5644740986575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.3,73.4215611659192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.35,76.0916391702356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.4,78.6456315264707,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.45,81.135758873634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.5,83.6049892368058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.55,86.0928829608376,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.6,88.6402093575895,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.65,91.2938297165067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.7,94.1134725738626,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.75,97.1832942599233,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.8,100.635126360218,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.85,104.703850348919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.9,109.893661959063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.95,117.733711572663,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.975,124.680947946143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",4,"day","inc hosp",2021-04-14,"quantile",0.99,132.935939537146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.01,39.2156464382805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.025,46.0243446371221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.05,51.9965495958799,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.1,59.0210395561532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.15,63.8474209124934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.2,67.7347561242501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.25,71.1068846701596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.3,74.1649326235766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.35,77.0242285400196,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.4,79.7604932507818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.45,82.4295453077538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.5,85.077382349137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.55,87.7464276776284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.6,90.4804786188714,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.65,93.3299576334449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.7,96.3592163404836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.75,99.6590156448514,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.8,103.37164076895,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.85,107.750751780476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.9,113.341160706767,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.95,121.796320615014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.975,129.298578097341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",5,"day","inc hosp",2021-04-15,"quantile",0.99,138.225153580446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.01,34.6466307599659,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.025,41.6027737487798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.05,47.8533511120483,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.1,55.2091640577715,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.15,60.2657900274255,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.2,64.3401847656476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.25,67.875783214925,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.3,71.0830645893037,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.35,74.0827627742861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.4,76.954187271216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.45,79.7558430629723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.5,82.5359853828276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.55,85.3391667310915,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.6,88.2114324859267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.65,91.2058454863143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.7,94.390182080072,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.75,97.8600934592477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.8,101.765603901688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.85,106.374276801964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.9,112.261004504661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.95,121.171351208285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.975,129.084647075992,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",6,"day","inc hosp",2021-04-16,"quantile",0.99,138.509128170404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.01,31.2087462275138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.025,38.2099541203908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.05,44.798206657583,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.1,52.5574209688934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.15,57.8952967102262,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.2,62.1987201649539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.25,65.9348418140053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.3,69.325480866088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.35,72.4979388433073,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.4,75.53589791691,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.45,78.5011484910057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.5,81.4447191862332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.55,84.4137909937865,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.6,87.4571976204511,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.65,90.6312900643329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.7,94.0081229639578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.75,97.6894706013565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.8,101.835063278161,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.85,106.729923416979,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.9,112.986758659773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.95,122.467078294499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.975,130.896454002492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",7,"day","inc hosp",2021-04-17,"quantile",0.99,140.947700630631,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.01,31.2882679118717,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.025,39.0059451231329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.05,46.0389080010788,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.1,54.33063387568,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.15,60.0404621946497,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.2,64.64713843425,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.25,68.6490077548411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.3,72.2828217374459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.35,75.6845395902595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.4,78.9436149954964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.45,82.1261813290382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.5,85.2869395847068,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.55,88.4765573783407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.6,91.7475729924021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.65,95.1607117196619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.7,98.7937249695643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.75,102.756545171191,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.8,107.221839141228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.85,112.497903602101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.9,119.247860576354,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.95,129.487790993041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.975,138.605047618379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",8,"day","inc hosp",2021-04-18,"quantile",0.99,149.491696026513,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.01,33.6663108944849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.025,41.8478214016889,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.05,49.4204161438699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.1,58.3614398637458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.15,64.526657644025,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.2,69.5056669661246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.25,73.8345561441316,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-04-10,"45",9,"day","inc hosp",2021-04-19,"quantile",0.3,77.7681858333534,"South Carolina",5148714,"state","sc","SC","South Carolina"
