"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.05,36.370206767141,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.1,53.0485469457571,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.15,65.9715303907708,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.2,76.873798680622,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.25,86.7024237500984,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.3,95.9233824026675,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.35,104.816955430731,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.4,113.579669937468,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.45,122.369412156082,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.5,131.330275758719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.55,140.610232053131,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.6,150.378101223731,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.65,160.845138830608,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.7,172.298833572335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.75,185.164373682212,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.8,200.132450240733,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.85,218.47039292713,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.9,242.975522962413,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.95,282.424749431047,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.975,319.890119920885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",20,"day","inc hosp",2022-05-27,"quantile",0.99,367.552243541769,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.01,19.1796076056499,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.025,25.6431716475796,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.05,35.4067263622017,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.1,52.1448811977909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.15,65.4409005732815,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.2,76.6780709567364,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.25,86.8239791879191,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.3,96.355423078467,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.35,105.55982767218,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.4,114.639353622321,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.45,123.757048162539,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.5,133.062359423054,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.55,142.709398344586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.6,152.874616168598,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.65,163.779428846562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.7,175.725766008927,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.75,189.160838371827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.8,204.811937304463,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.85,224.014836021711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.9,249.720761881133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.95,291.200728894619,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.975,330.693848809027,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",21,"day","inc hosp",2022-05-28,"quantile",0.99,381.057521957995,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.01,20.8110609569948,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.025,28.3721317126023,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.05,38.6206667665142,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.1,56.5285756439916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.15,70.743424897381,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.2,82.7827670890118,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.25,93.6715523109517,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.3,103.915864072679,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.35,113.821579234949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.4,123.604574495422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.45,133.439684010783,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.5,143.487876772704,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.55,153.915843027012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.6,164.915106742616,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.65,176.726637876723,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.7,189.679658147103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.75,204.262460261591,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.8,221.269929500646,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.85,242.163143259574,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.9,270.172599917884,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.95,315.455851662947,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.975,358.655054438987,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",22,"day","inc hosp",2022-05-29,"quantile",0.99,413.846245123953,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.01,21.1559525263722,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.025,29.0339075434645,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.05,39.217179367343,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.1,57.7911836952489,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.15,72.740355423422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.2,85.4316157616443,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.25,96.9319624879017,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.3,107.769414326545,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.35,118.264045697721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.4,128.642632533838,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.45,139.08970302998,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.5,149.776009979225,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.55,160.879211409571,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.6,172.604233707587,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.65,185.209674600135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.7,199.049590729755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.75,214.649899393747,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.8,232.867681081628,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.85,255.279746416304,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.9,285.375467804479,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.95,334.137786589516,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.975,380.760809968476,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",23,"day","inc hosp",2022-05-30,"quantile",0.99,440.45157314585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.01,19.1224791234253,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.025,26.5592190419129,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.05,35.8212435431749,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.1,53.9644077173322,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.15,68.9486115792783,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.2,81.6904591590024,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.25,93.2532763245969,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.3,104.163949380254,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.35,114.742551660175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.4,125.216570321723,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.45,135.771853862853,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.5,146.581135539878,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.55,157.824890754522,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.6,169.712036851279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.65,182.506935583569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.7,196.572276869335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.75,212.447623907464,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.8,231.013352823341,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.85,253.890845597244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.9,284.672020921,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.95,334.678468708394,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.975,382.628724284678,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",24,"day","inc hosp",2022-05-31,"quantile",0.99,444.190741651389,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.01,21.6461869941018,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.025,29.9688048782349,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.05,40.5739831039837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.1,60.927668283026,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.15,77.1987339582044,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.2,91.0702872538238,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.25,103.683146852778,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.3,115.604106542578,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.35,127.178594064758,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.4,138.653102054726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.45,150.229942257617,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.5,162.098050039493,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.55,174.455683713886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.6,187.533143677767,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.65,201.622591547228,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.7,217.125562180416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.75,234.640116911045,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.8,255.142879442071,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.85,280.433589745739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.9,314.501415363867,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.95,369.927583365396,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.975,423.149747470858,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",25,"day","inc hosp",2022-06-01,"quantile",0.99,491.564439724942,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.01,20.6027855602112,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.025,28.7825254402234,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.05,39.1167265966143,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.1,59.0351036925239,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.15,75.6147210602134,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.2,89.7753400069487,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.25,102.67097180314,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.3,114.875911122949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.35,126.741010209884,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.4,138.517476585641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.45,150.412345525714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.5,162.619817967742,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.55,175.344513623229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.6,188.824926770493,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.65,203.364390450262,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.7,219.380570367643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.75,237.496398337562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.8,258.730172528351,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.85,284.960110604849,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.9,320.35308282096,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.95,378.065770365876,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.975,433.61618226623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",26,"day","inc hosp",2022-06-02,"quantile",0.99,505.186998149088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.01,18.9059240430533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2022-05-07,"40",27,"day","inc hosp",2022-06-03,"quantile",0.025,26.717465830537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
