"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.025,12.1088228144103,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.05,16.2658634425286,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.1,21.9831645150927,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.15,27.0222109794191,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.2,31.1845316142016,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.25,34.8731171239167,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.3,38.2826765941544,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.35,41.527599951347,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.4,44.6856078110836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.45,47.8167131139366,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.5,50.9732915603968,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.55,54.2067961531611,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.6,57.5736967292036,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.65,61.1425289241874,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.7,65.0044851187442,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.75,69.2922845946992,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.8,74.219000764375,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.85,80.1719479741752,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.9,87.9985652036773,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.95,100.329950192623,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.975,111.780275761631,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",25,"day","inc hosp",2022-03-30,"quantile",0.99,126.040226959682,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.01,7.74618363208987,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.025,11.8345766200663,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.05,16.0387699691457,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.1,21.6529417636153,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.15,26.7814382695992,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.2,31.0200050442916,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.25,34.7779937590435,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.3,38.2532636275602,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.35,41.5621248614817,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.4,44.7836732557307,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.45,47.9790577538185,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.5,51.2017237331378,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.55,54.5042563305724,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.6,57.9444507471457,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.65,61.5925348931664,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.7,65.5420391032029,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.75,69.9291798965403,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.8,74.9727633092821,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.85,81.0707071782241,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.9,89.0940511797751,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.95,101.748744709504,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.975,113.513001112922,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",26,"day","inc hosp",2022-03-31,"quantile",0.99,128.180993515088,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.01,7.44170111247774,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.025,11.2107472536199,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.05,15.4548308370367,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.1,21.0229021330767,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.15,26.1672210164897,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.2,30.475593288526,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.25,34.2971290965952,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.3,37.8325872729918,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.35,41.2000451433763,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.4,44.4798649312054,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.45,47.7342434485712,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.5,51.0176149294353,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.55,54.3836135655166,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.6,57.8912653291644,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.65,61.6123725255553,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.7,65.642643910107,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.75,70.1215588312712,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.8,75.2732780307958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.85,81.5056355884307,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.9,89.7117721337776,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.95,102.667861658231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.975,114.725837701045,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",27,"day","inc hosp",2022-04-01,"quantile",0.99,129.776987968764,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.01,7.04748843904644,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.025,10.5977637217161,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.05,14.8241835586057,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.1,20.3203099252032,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.15,25.446538706883,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.2,29.8076396964006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.25,33.6773498570579,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.3,37.2586140615882,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.35,40.6708476394518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.4,43.9953802385446,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.45,47.295219216289,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.5,50.6255746294127,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.55,54.0409149678349,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.6,57.6012563027797,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.65,61.3796788644218,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.7,65.4736716881734,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.75,70.0253947280837,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.8,75.2634272844788,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.85,81.6038195268499,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.9,89.9581042651201,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.95,103.161232357199,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.975,115.462842650663,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",28,"day","inc hosp",2022-04-02,"quantile",0.99,130.835454289776,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.01,7.15709728726674,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.025,11.1475566800819,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.05,15.4898489184361,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.1,21.2269069003117,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.15,26.373928668792,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.2,30.8410370701712,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.25,34.8076341743616,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.3,38.4809168592621,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.35,41.9829116995934,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.4,45.3968338045921,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.45,48.7872617126408,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.5,52.2108972759849,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.55,55.7237989653939,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.6,59.3878539795852,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.65,63.2785401923974,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.7,67.4966665097246,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.75,72.189365437902,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.8,77.5933729661513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.85,84.1398313565508,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.9,92.7738671515156,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.95,106.43696359478,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.975,119.185267784231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",29,"day","inc hosp",2022-04-03,"quantile",0.99,135.138389461936,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.01,6.82311672491358,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.025,10.6420745527265,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.05,15.0131117760665,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.1,20.6786355794694,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.15,25.8169700865249,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.2,30.346099456626,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.25,34.3695451429392,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.3,38.0970141636839,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.35,41.652078714139,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.4,45.1190788441346,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.45,48.5635420630481,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.5,52.0430842677045,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.55,55.6147518826069,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.6,59.3416088603506,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.65,63.3006555529387,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.7,67.5948248692712,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.75,72.3744499472847,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.8,77.88154434939,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.85,84.5570644188514,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.9,93.3681032949737,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.95,107.326320985441,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.975,120.365568713911,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",30,"day","inc hosp",2022-04-04,"quantile",0.99,136.702348429862,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.01,6.59961816710513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.025,10.333334215086,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.05,14.7528880516546,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.1,20.4491968054297,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.15,25.5329563068814,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.2,30.1393283151557,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.25,34.2333806245957,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.3,38.0279557966151,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.35,41.6485500632919,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.4,45.1808944939986,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.45,48.6916792898969,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.5,52.2396288979186,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.55,55.8829765208225,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.6,59.6861884783267,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.65,63.7280683762766,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.7,68.1140532205972,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.75,72.9982361173421,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.8,78.6288122662707,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.85,85.4582019888013,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.9,94.4790832526156,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.95,108.784541441493,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.975,122.163401203728,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",31,"day","inc hosp",2022-04-05,"quantile",0.99,138.944645024673,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.01,6.51105114182069,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.025,10.186427653624,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.05,14.6717705728368,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.1,20.4238163332253,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.15,25.4707092096201,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.2,30.1675498859234,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.25,34.3441349853527,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.3,38.2169961915435,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.35,41.9138874663795,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-05,"41",32,"day","inc hosp",2022-04-06,"quantile",0.4,45.5221646070094,"Oregon",4217737,"state","or","OR","Oregon"
