"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.01,7.46991871819825,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.025,9.76207080934271,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.05,12.456918328685,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.1,16.6595611976683,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.15,19.8829692650583,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.2,22.5177663449649,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.25,24.8319640054721,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.3,26.9540668286166,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.35,28.958770244535,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.4,30.8960605675384,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.45,32.8037558141774,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.5,34.7140543755696,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.55,36.6577607953834,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.6,38.6678516048154,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.65,40.7835206591948,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.7,43.05608002723,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.75,45.5593100157049,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.8,48.4105774276412,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.85,51.8216123154781,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.9,56.2522866269881,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.95,63.1174544218663,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.975,69.3760098512225,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",11,"day","inc hosp",2022-03-23,"quantile",0.99,77.02925190611,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.01,7.1517852000414,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.025,9.45169669287702,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.05,12.1558751988678,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.1,16.6323958729489,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.15,19.9644428942794,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.2,22.6898634341277,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.25,25.0850385168978,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.3,27.2825469437999,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.35,29.359503166324,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.4,31.367561799589,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.45,33.3458545008249,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.5,35.3277525971199,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.55,37.3452401118276,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.6,39.4326155012437,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.65,41.6307044143903,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.7,43.9930179754371,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.75,46.5965668329783,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.8,49.5639401235303,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.85,53.116414964505,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.9,57.7348664672511,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.95,64.8997958885639,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.975,71.4406196459231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",12,"day","inc hosp",2022-03-24,"quantile",0.99,79.4501591716657,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.01,6.63853457607284,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.025,8.95384765302177,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.05,11.3069504784052,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.1,15.4673353735947,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.15,18.8825653542469,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.2,21.6773924972532,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.25,24.1346428257239,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.3,26.3900285278575,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.35,28.5225256039692,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.4,30.5850758586333,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.45,32.6178291713513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.5,34.6550716154685,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.55,36.7297132914986,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.6,38.8770972638286,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.65,41.1393457933482,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.7,43.5717252465434,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.75,46.2538341681705,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.8,49.3124587166765,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.85,52.9765719839209,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.9,57.744036461388,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.95,65.1486875332394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.975,71.9172212271945,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",13,"day","inc hosp",2022-03-25,"quantile",0.99,80.216753667801,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.01,6.03509689499509,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.025,8.345868911524,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.05,10.4977205970045,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.1,14.0068448958705,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.15,17.3187533851164,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.2,20.1684893401644,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.25,22.6749824841451,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.3,24.9764142226353,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.35,27.153231943428,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.4,29.2594010615629,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.45,31.3358885428666,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.5,33.4177226940732,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.55,35.5385737391378,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.6,37.7346511367828,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.65,40.0491617883909,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.7,42.5388501629896,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.75,45.2855054065124,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.8,48.4194814944176,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.85,52.1763191145795,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.9,57.0684369665202,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.95,64.675616959797,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.975,71.6386247839043,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",14,"day","inc hosp",2022-03-26,"quantile",0.99,80.1884749503907,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.01,6.04482965092649,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.025,8.38591361928337,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.05,10.6568461988734,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.1,14.4307113173142,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.15,17.6732103110417,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.2,20.6148982249543,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.25,23.2039959576044,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.3,25.5827344629306,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.35,27.8339822381174,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.4,30.0133924984739,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.45,32.163280631465,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.5,34.3198994913042,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.55,36.5181719002199,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.6,38.7957326234276,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.65,41.1975695188197,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.7,43.7828493863701,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.75,46.6369444589982,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.8,49.8960329672515,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.85,53.8063537542772,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.9,58.9039754193257,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.95,66.8430599116409,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.975,74.1225814130764,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",15,"day","inc hosp",2022-03-27,"quantile",0.99,83.0769381496283,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.01,5.80285308810791,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.025,8.19257577425398,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.05,10.4291973605576,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.1,14.047570864174,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.15,17.4252626765944,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.2,20.4647056778154,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.25,23.1416626560718,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.3,25.6026416838028,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.35,27.9330709552468,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.4,30.1903890212394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.45,32.418337702051,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.5,34.6544647965716,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.55,36.9350168928848,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.6,39.2991338705476,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.65,41.7936827544618,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.7,44.4803842791015,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.75,47.4483856388828,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.8,50.8399966893511,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.85,54.9127101175892,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.9,60.2274495159046,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.95,68.5164440594386,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.975,76.1288197645493,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",16,"day","inc hosp",2022-03-28,"quantile",0.99,85.507466777281,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.01,5.50876943096093,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.025,7.93143554465365,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.05,10.2034294236267,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.1,13.6629836111991,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.15,16.9975501540604,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.2,20.1203922065245,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.25,22.8722286506429,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.3,25.4032543281599,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.35,27.8010999049632,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.4,30.1247379209094,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.45,32.4191344946895,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.5,34.7229481132187,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.55,37.0735604570898,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.6,39.5114020835456,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.65,42.0849519617422,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.7,44.8581226320374,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.75,47.923302909554,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.8,51.4280716390588,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.85,55.6396000812245,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.9,61.1402099835037,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.95,69.729441735252,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.975,77.6282055784686,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",17,"day","inc hosp",2022-03-29,"quantile",0.99,87.3729881743324,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.01,5.38114935176354,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.025,7.86030648988788,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.05,10.1896220021054,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.1,13.7483234876502,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.15,17.0003166352053,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.2,20.2167504042114,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.25,23.0569831531455,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.3,25.6706226414467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-03-12,"41",18,"day","inc hosp",2022-03-30,"quantile",0.35,28.1478971969082,"Oregon",4217737,"state","or","OR","Oregon"
