"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-17,"50",9,"day","inc hosp",2022-09-26,"quantile",0.9,20.502477265851,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",9,"day","inc hosp",2022-09-26,"quantile",0.95,28.9553369472473,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",9,"day","inc hosp",2022-09-26,"quantile",0.975,38.6193183930239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",9,"day","inc hosp",2022-09-26,"quantile",0.99,53.1959998725765,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.01,0.0645388478905383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.025,0.145139647647679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.05,0.263965377755684,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.1,0.853076110109528,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.15,1.43475009543875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.2,1.95061904099107,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.25,2.44502147661394,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.3,2.94317911199903,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.35,3.46325272766177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.4,4.02112392944432,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.45,4.63299418159979,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.5,5.31739763503391,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.55,6.09739081124817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.6,7.00358361557572,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.65,8.07900024952854,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.7,9.38771893639157,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.75,11.0317757391881,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.8,13.1882034046958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.85,16.2036976802971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.9,20.9010631788708,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.95,30.1203238980263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.975,40.7993080486629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",10,"day","inc hosp",2022-09-27,"quantile",0.99,57.0838010336226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.01,0.0702724422280892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.025,0.15851544252955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.05,0.289337417735701,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.1,0.945126995154507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.15,1.55829705277015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.2,2.1036822999105,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.25,2.62674914432931,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.3,3.15420078089006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.35,3.70564765016125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.4,4.29845244838172,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.45,4.95046179663342,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.5,5.68218584991786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.55,6.51921566995195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.6,7.4956014934947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.65,8.65929411413178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.7,10.0818387697244,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.75,11.877373240442,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.8,14.2443204715915,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.85,17.5721272459335,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.9,22.7874664318045,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.95,33.0998413689091,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.975,45.1283825977466,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",11,"day","inc hosp",2022-09-28,"quantile",0.99,63.5805411949041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.01,0.0646131919349121,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.025,0.149058095094476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.05,0.275354154965672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.1,0.851877278512516,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.15,1.46851590724834,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.2,2.01630585236707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.25,2.54086903091286,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.3,3.06983157421969,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.35,3.62386393943237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.4,4.22146586693434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.45,4.88177403766595,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.5,5.62686926132006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.55,6.48438168992783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.6,7.49116368352065,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.65,8.69923071101137,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.7,10.1863718524344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.75,12.0769863051022,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.8,14.5879009063705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.85,18.1459210065029,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.9,23.7700614262619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.95,35.0052547611476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.975,48.2323058532379,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",12,"day","inc hosp",2022-09-29,"quantile",0.99,68.6804276641416,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.01,0.0543999961574804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.025,0.130885527801713,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.05,0.247864591120946,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.1,0.771803757977552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.15,1.38616789212609,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.2,1.9315722594044,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.25,2.45321597152601,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.3,2.97935309819275,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.35,3.53159206181897,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.4,4.12951355682429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.45,4.79351873183397,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.5,5.54725135235327,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.55,6.42038785144393,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.6,7.45260797862215,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.65,8.70004557235996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.7,10.2468388323364,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.75,12.2278569570845,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.8,14.878768676586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.85,18.6647623960544,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.9,24.7000938172865,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.95,36.8772668484192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.975,51.3409805028443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",13,"day","inc hosp",2022-09-30,"quantile",0.99,73.8644860024478,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.01,0.0509854613937646,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.025,0.125812038749364,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.05,0.241914475352083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.1,0.742820884589294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.15,1.36797076653546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.2,1.92402931359024,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.25,2.45624702952898,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.3,2.99375214321845,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.35,3.55934970700196,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.4,4.17398649432193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.45,4.85966250700656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.5,5.64199832435592,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.55,6.55325315729128,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.6,7.63666030347406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.65,8.95349975097822,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.7,10.5957894538985,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.75,12.7112958093203,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.8,15.5587120494136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.85,19.6497283105255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.9,26.2128959115366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.95,39.5530849704759,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.975,55.501311123017,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",14,"day","inc hosp",2022-10-01,"quantile",0.99,80.4679960203856,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.01,0.0492036070517736,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.025,0.124018294893824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.05,0.241767326915302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.1,0.782098873010336,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.15,1.42401736447224,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.2,1.9968029410792,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.25,2.54580162718044,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.3,3.10098544697592,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.35,3.68642859335385,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.4,4.32455814269984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.45,5.03911804591288,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.5,5.85788777392514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.55,6.81594500101842,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.6,7.96039521988425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.65,9.35811717845956,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.7,11.1096885898209,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.75,13.376866064353,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.8,16.4432847944481,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.85,20.8709423976316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.9,28.0118708651178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.95,42.6157566426769,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.975,60.1691728026322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",15,"day","inc hosp",2022-10-02,"quantile",0.99,87.7697778812708,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.01,0.0395266784572672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.025,0.105626271781166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.05,0.211777946074455,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.1,0.616448221859923,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.15,1.24815673343496,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.2,1.81030947553892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.25,2.34754738784125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.3,2.88990171235586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.35,3.4621745216379,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.4,4.08776801154151,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.45,4.79160564309599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.5,5.60293388106589,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.55,6.55875416734934,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.6,7.70883986228944,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.65,9.12398249010051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.7,10.9108499222897,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.75,13.2413582343505,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.8,16.4176644612752,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.85,21.0400386734168,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.9,28.5569963407139,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.95,44.0771133166985,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.975,62.8872276202881,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",16,"day","inc hosp",2022-10-03,"quantile",0.99,92.6625290945911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.01,0.038441742745375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.025,0.104678752300073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.05,0.212140144308466,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-09-17,"50",17,"day","inc hosp",2022-10-04,"quantile",0.1,0.60253847042436,"Vermont",623989,"state","vt","VT","Vermont"
