"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.55,118.472199369854,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.6,123.727209699139,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.65,129.250795992921,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.7,135.175313930725,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.75,141.69059384849,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.8,149.097990598303,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.85,157.940156236863,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.9,169.393482514145,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.95,187.068304866524,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.975,203.105748466946,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",12,"day","inc hosp",2022-08-11,"quantile",0.99,222.620488836807,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.01,30.4398716917889,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.025,41.7518897847092,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.05,52.3646615828943,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.1,65.1282461263608,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.15,74.0787843256513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.2,81.3973134526534,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.25,87.8261175666004,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.3,93.7212929127146,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.35,99.2898768988845,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.4,104.670413604992,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.45,109.967684040582,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.5,115.270840187944,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.55,120.66509794255,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.6,126.241589179819,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.65,132.108519030964,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.7,138.407418199139,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.75,145.341622341793,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.8,153.23434139611,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.85,162.668192327751,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.9,174.907466015871,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.95,193.837010983157,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.975,211.055121348693,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",13,"day","inc hosp",2022-08-12,"quantile",0.99,232.058037740472,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.01,26.2178127545059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.025,34.9993719784518,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.05,45.7822655591956,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.1,58.7678051080935,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.15,67.886298377173,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.2,75.3501238694703,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.25,81.9126636196223,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.3,87.935598297231,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.35,93.6294349196546,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.4,99.1352598332397,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.45,104.560008089112,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.5,109.994910807743,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.55,115.527431543933,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.6,121.251376236624,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.65,127.278402836332,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.7,133.754847183942,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.75,140.891265421708,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.8,149.022735810755,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.85,158.753864249879,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.9,171.39793366417,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.95,190.995282858841,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.975,208.863726714757,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",14,"day","inc hosp",2022-08-13,"quantile",0.99,230.713392113035,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.01,26.3345536591213,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.025,34.9361264346949,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.05,46.3366130576132,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.1,60.1030897435109,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.15,69.7941518066587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.2,77.7413546378974,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.25,84.7397163012657,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.3,91.1714359759449,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.35,97.2593688330466,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.4,103.153255078353,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.45,108.966971681792,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.5,114.798070854225,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.55,120.740490117927,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.6,126.895402071014,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.65,133.383661131488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.7,140.364092464467,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.75,148.065690193498,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.8,156.853433329465,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.85,167.386696692457,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.9,181.099408963667,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.95,202.409386611889,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.975,221.895828193533,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",15,"day","inc hosp",2022-08-14,"quantile",0.99,245.792540495689,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.01,26.4524534762138,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.025,35.9164255892007,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.05,47.8662588292731,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.1,62.3301355612634,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.15,72.5344115681671,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.2,80.9160745719839,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.25,88.3070498579575,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.3,95.1077685874718,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.35,101.552095184989,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.4,107.797521315332,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.45,113.964178282346,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.5,120.155350003446,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.55,126.470880815101,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.6,133.018700250169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.65,139.928132763856,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.7,147.369541157652,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.75,155.588990141497,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.8,164.979188424475,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.85,176.250374876527,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.9,190.948679367905,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.95,213.843593255126,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.975,234.832874779449,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",16,"day","inc hosp",2022-08-15,"quantile",0.99,260.637670070814,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.01,26.8896723852127,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.025,36.2579562253879,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.05,48.5702473567771,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.1,63.6597726399988,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.15,74.3267401813372,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.2,83.1015568358968,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.25,90.8489307442161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.3,97.9855400851314,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.35,104.755105971161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.4,111.322105243371,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.45,117.812351184456,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.5,124.334381347363,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.55,130.993500285236,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.6,137.903928490029,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.65,145.202920059426,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.7,153.071683203302,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.75,161.7723765115,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.8,171.723910845164,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.85,183.684679151349,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.9,199.307237184193,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.95,223.695450855776,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.975,246.107782522833,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",17,"day","inc hosp",2022-08-16,"quantile",0.99,273.728077783118,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.01,23.9530406265426,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.025,32.3219949703898,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.05,43.9117050105609,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.1,59.3081522169634,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.15,70.2091766796639,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.2,79.1875195243138,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.25,87.122970070154,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.3,94.4398423688576,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.35,101.386638092767,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.4,108.131369735221,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.45,114.802877356153,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.5,121.512649374947,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.55,128.369207657243,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.6,135.490625437466,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.65,143.01915485217,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.7,151.142982180592,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.75,160.134775374422,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.8,170.430748436144,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.85,182.821396984105,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.9,199.030899790605,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.95,224.39082305151,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.975,247.75286119501,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",18,"day","inc hosp",2022-08-17,"quantile",0.99,276.613871493444,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.01,23.415862218661,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.025,31.2940534732077,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.05,42.658056685319,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.1,58.5808391869542,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.15,69.8763415680583,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.2,79.1931712297806,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.25,87.4379396000263,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.3,95.0483762150584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.35,102.281226401053,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.4,109.310446003598,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.45,116.269811191969,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2022-07-30,"55",19,"day","inc hosp",2022-08-18,"quantile",0.5,123.275475922978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
