"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.7,822.236832681076,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.75,845.441833316425,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.8,871.600474803123,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.85,902.522837640611,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.9,942.103186709572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.95,1002.18344042673,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.975,1055.70524806722,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",7,"day","inc hosp",2021-10-09,"quantile",0.99,1119.63982929804,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.01,358.374600204635,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.025,406.124064674757,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.05,448.240799670807,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.1,498.057277162109,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.15,532.459245528948,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.2,560.270419261754,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.25,584.469495553788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.3,606.473730595812,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.35,627.098446993488,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.4,646.881310548698,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.45,666.221012499985,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.5,685.448548018168,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.55,704.871781536985,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.6,724.811260400695,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.65,745.638823588682,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.7,767.831929760519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.75,792.067082777808,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.8,819.408461651546,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.85,851.758338399125,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.9,893.212397592014,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.95,956.236523931227,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.975,1012.48176547211,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",8,"day","inc hosp",2021-10-10,"quantile",0.99,1079.79345334103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.01,379.035262886779,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.025,430.231211331852,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.05,475.465464518939,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.1,529.06332210716,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.15,566.135856612553,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.2,596.141175227618,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.25,622.274907656145,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.3,646.05880860026,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.35,668.36923869501,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.4,689.784945159219,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.45,710.735913545506,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.5,731.579989592417,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.55,752.650928518814,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.6,774.297190494933,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.65,796.923977089068,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.7,821.052600820837,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.75,847.422787814576,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.8,877.199448345752,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.85,912.466734158262,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.9,957.715534858593,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.95,1026.62775183493,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.975,1088.2459417558,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",9,"day","inc hosp",2021-10-11,"quantile",0.99,1162.13008615448,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.01,347.925102719355,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.025,401.189951384375,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.05,448.310579855954,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.1,504.216582260759,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.15,542.932829792413,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.2,574.297147111164,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.25,601.635543614569,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.3,626.532873117223,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.35,649.902590860584,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.4,672.348638972784,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.45,694.320430587329,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.5,716.192726784346,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.55,738.315850153377,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.6,761.05638504186,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.65,784.841462322343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.7,810.22149331008,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.75,837.978450668987,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.8,869.344915160292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.85,906.527761744545,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.9,954.285677769242,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.95,1027.12889656566,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.975,1092.37244703924,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",10,"day","inc hosp",2021-10-12,"quantile",0.99,1170.73834193889,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.01,329.902751523778,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.025,385.350968245586,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.05,434.465010192764,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.1,492.813349304673,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.15,533.270891006417,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.2,566.076076953311,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.25,594.692568343845,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.3,620.771883589547,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.35,645.266702611615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.4,668.807640038292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.45,691.864706482736,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.5,714.830628076238,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.55,738.073354421741,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.6,761.978784733359,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.65,786.997450987147,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.7,813.710847465107,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.75,842.94610696363,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.8,876.008186585794,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.85,915.23527509201,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.9,965.672718388998,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.95,1042.71785044644,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.975,1111.840507557,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",11,"day","inc hosp",2021-10-13,"quantile",0.99,1195.00652642519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.01,303.541364326616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.025,361.013041857364,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.05,411.981391472848,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.1,472.610556802488,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.15,514.700125144415,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.2,548.859370102652,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.25,578.679617862519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.3,605.87434557255,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.35,631.432792118964,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.4,656.010529131391,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.45,680.096938242429,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.5,704.101742247055,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.55,728.409671159164,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.6,753.425115443681,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.65,779.621113913747,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.7,807.609160674743,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.75,838.260086791683,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.8,872.949017184545,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.85,914.141646444728,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.9,967.162082080452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.95,1048.27190093856,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.975,1121.16116561695,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",12,"day","inc hosp",2021-10-14,"quantile",0.99,1209.00531060249,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.01,290.4402244862,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.025,350.082635199686,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.05,403.040351782094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.1,466.116501169331,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.15,509.956973132996,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.2,545.568883022038,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.25,576.680524337075,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.3,605.07184800481,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.35,631.77131560524,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.4,657.461273461379,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.45,682.651884189851,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.5,707.771103390606,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.55,733.221660834241,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.6,759.427780808661,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.65,786.886642006172,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.7,816.241913998325,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.75,848.411294111962,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.8,884.845160864408,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.85,928.145954882764,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.9,983.936744548533,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.95,1069.40596767118,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.975,1146.3348491112,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",13,"day","inc hosp",2021-10-15,"quantile",0.99,1239.19612242585,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.01,253.10673816982,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.025,314.071694319855,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.05,368.248230975105,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.1,432.835025110159,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.15,477.765228110342,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.2,514.287214613494,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.25,546.21258047491,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.3,575.361890777467,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.35,602.787746436935,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.4,629.18915193875,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.45,655.089389149002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.5,680.92812492446,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.55,707.119858780412,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.6,734.101995668831,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.65,762.387970110444,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.7,792.643338569002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.75,825.817919996455,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.8,863.413972789879,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.85,908.128679988775,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.9,965.793270612434,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.95,1054.2456003551,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.975,1133.97418316402,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",14,"day","inc hosp",2021-10-16,"quantile",0.99,1230.35666169465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.01,177.713140072737,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.025,236.63823089318,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.05,290.698649417398,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2021-10-02,"48",15,"day","inc hosp",2021-10-17,"quantile",0.1,355.152560152896,"Texas",28995881,"state","tx","TX","Texas"
