"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.55,37.5466710886019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.6,40.8259535627397,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.65,44.2437751032892,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.7,47.8776383918453,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.75,51.836876374487,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.8,56.2929609962366,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.85,61.5517715318903,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.9,68.2708411207617,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.95,78.4484113370525,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.975,87.4981347803032,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",10,"day","inc hosp",2021-06-15,"quantile",0.99,98.2941446930709,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.01,6.22074020509437,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.025,7.36339351514979,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.05,8.46650716654182,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.1,10.0183115260953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.15,12.0063614771439,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.2,14.2936106583021,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.25,17.3200926849961,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.3,20.1037160728434,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.35,23.5095911168516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.4,26.8846566679531,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.45,30.1766286124648,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.5,33.4425341750849,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.55,36.7349757759409,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.6,40.1082802071244,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.65,43.6250283894304,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.7,47.3651457985437,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.75,51.4414480348994,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.8,56.0309501065116,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.85,61.4495433960258,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.9,68.3765503429232,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.95,78.8774680859058,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.975,88.2234736042096,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",11,"day","inc hosp",2021-06-16,"quantile",0.99,99.3840626693557,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.01,6.01108416161796,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.025,7.1634695123318,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.05,8.2811933664723,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.1,9.81218510423265,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.15,11.6368523891129,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.2,13.906217308539,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.25,16.378207001731,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.3,19.2225800815186,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.35,22.6394871766009,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.4,26.1136370233643,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.45,29.5032343436138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.5,32.8669725458366,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.55,36.2590522408691,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.6,39.7355162950403,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.65,43.3609915492619,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.7,47.2180897417094,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.75,51.4234992969165,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.8,56.1604116530894,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.85,61.7558898629203,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.9,68.9135955635632,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.95,79.7742332400536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.975,89.4507195242904,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",12,"day","inc hosp",2021-06-17,"quantile",0.99,101.018884866894,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.01,5.58173655207728,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.025,6.71238431626907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.05,7.81556057088283,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.1,9.31418782287805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.15,11.1022278475358,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.2,13.4100912678662,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.25,15.9128974780308,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.3,18.8009416260827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.35,21.5310084676973,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.4,25.0180130742399,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.45,28.4932329481205,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.5,31.9426521875777,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.55,35.4218806570836,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.6,38.9884665898652,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.65,42.7088242381068,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.7,46.6679055338182,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.75,50.9857668700212,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.8,55.8509659206256,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.85,61.6002684603957,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.9,68.95847636184,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.95,80.1316487676288,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.975,90.0953336632809,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",13,"day","inc hosp",2021-06-18,"quantile",0.99,102.017994311373,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.01,5.00698607569896,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.025,6.08338958692045,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.05,7.14100309024272,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.1,8.57326893721328,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.15,9.93304949999657,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.2,12.2540785074115,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.25,14.2942145101949,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.3,16.6455609438122,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.35,19.4065029007508,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.4,22.4684874878392,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.45,25.9461839815941,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.5,29.4670164030758,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.55,33.018581245123,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.6,36.6596747395846,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.65,40.4581735961924,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.7,44.5009259002599,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.75,48.9106988878257,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.8,53.880351070416,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.85,59.754403871344,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.9,67.2745282583608,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.95,78.6988690800382,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.975,88.892413666695,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",14,"day","inc hosp",2021-06-19,"quantile",0.99,101.098004286532,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.01,4.85327673454139,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.025,5.94623845711972,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.05,7.02656132186487,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.1,8.49922317349844,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.15,10.6458374115138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.2,13.0347015821843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.25,15.6537814770158,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.3,18.7050461485646,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.35,21.596229646638,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.4,24.8518711968054,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.45,28.5681443819479,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.5,32.2582191522858,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.55,35.9816597767877,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.6,39.800202148405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.65,43.7851960904542,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.7,48.0280184259087,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.75,52.6579331590452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.8,57.878123411649,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.85,64.0517360975685,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.9,71.9609287610014,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.95,83.9886338307548,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.975,94.7333983278796,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",15,"day","inc hosp",2021-06-20,"quantile",0.99,107.615307354771,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.01,5.10342881703424,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.025,6.27021406619449,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.05,7.42611173826226,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.1,9.11574019451843,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.15,11.7959053284055,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.2,14.2901591428465,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.25,16.8781149052808,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.3,19.8401302692178,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.35,22.897656482538,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.4,26.5336496658528,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.45,30.4187352230021,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.5,34.278048500387,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.55,38.1739072840632,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.6,42.171008411928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.65,46.3442355043347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.7,50.7896081991201,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.75,55.6430861207691,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.8,61.1185310409492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.85,67.5984017453529,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.9,75.9069147216348,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.95,88.5568816599773,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.975,99.8727896733875,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",16,"day","inc hosp",2021-06-21,"quantile",0.99,113.458234294955,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.01,4.54674343010739,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.025,5.65565460873964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.05,6.76303000718443,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.1,8.27605512543232,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.15,10.3422489932794,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.2,12.8460345162633,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.25,15.4711443277742,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.3,18.7024487447432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.35,21.7502418123343,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.4,25.3041905995773,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.45,29.2698251480903,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.5,33.2095190466719,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.55,37.1869340907665,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.6,41.2681889280657,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-05,"47",17,"day","inc hosp",2021-06-22,"quantile",0.65,45.5298426568384,"Tennessee",6829174,"state","tn","TN","Tennessee"
