"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.35,43.3959641061869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.4,47.1384616094291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.45,50.8111652135955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.5,54.4766456176862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.55,58.1939817713594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.6,62.0256235259755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.65,66.0449984110667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.7,70.3474335496899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.75,75.0691526277791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.8,80.4258729623778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.85,86.805365963633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.9,95.0471322152675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.95,107.724128244526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.975,119.189667879216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.99,133.102323054229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.01,10.2548142195225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.025,12.3788869440219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.05,14.4604433641784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.1,19.3412214940924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.15,25.146150096567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.2,30.5925917535588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.25,35.3570301578362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.3,39.7107018896806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.35,43.8105340027803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.4,47.760893109467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.45,51.6401014168742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.5,55.5141905918824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.55,59.4456656950036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.6,63.5007637609345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.65,67.7575364029748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.7,72.317492472607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.75,77.3258848579915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.8,83.0129682202948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.85,89.7930052550085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.9,98.5636069446873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.95,112.078739826996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.975,124.327634661854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.99,139.222256864795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.01,9.75621870550331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.025,11.9000331451568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.05,14.0110174286357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.1,18.2827083584101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.15,24.0132717382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.2,29.7022328849011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.25,34.682275349508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.3,39.2358712360303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.35,43.5265722829771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.4,47.6632744975401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.45,51.7278295443761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.5,55.7893845470252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.55,59.9135426470029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.6,64.1699800884458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.65,68.6409628713358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.7,73.4336500304739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.75,78.7015658234374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.8,84.6883066514213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.85,91.8324883680228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.9,101.085236386768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.95,115.367597223058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.975,128.33683246681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.99,144.138589868477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.01,9.24633442653108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.025,11.3973021589104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.05,13.5301696818127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.1,17.0626809870568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.15,22.4713202129139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.2,28.3859685583409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.25,33.5669019172223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.3,38.3070055731141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.35,42.775980252617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.4,47.086936597253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.45,51.3250220751719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.5,55.5623055815516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.55,59.8673089431676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.6,64.3129620288331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.65,68.9855316479406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.7,73.9975551541562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.75,79.5104464769044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.8,85.7805491239053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.85,93.2697807326512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.9,102.980548175929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.95,117.994319115212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.975,131.652949060872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.99,148.326252609205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.01,8.88546557882299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.025,11.0581871922836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.05,13.2264752869618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.1,16.5308175389362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.15,21.8203014632714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.2,27.8028950098108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.25,33.1879405831735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.3,38.1178021186023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.35,42.7683804399673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.4,47.2570478748703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.45,51.6722964441223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.5,56.0891721224777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.55,60.5791827687916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.6,65.2185988344021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.65,70.097806434508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.7,75.3348919811064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.75,81.0994215088329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.8,87.6609236963828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.85,95.5054390678579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.9,105.688504435701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.95,121.457945417805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.975,135.830266457813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.99,153.40752646077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.01,8.22317503792169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.025,10.3548270807839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.05,12.4986286667209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.1,15.4347154659994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.15,19.8527679877726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.2,25.7201254411676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.25,31.2617965776396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.3,36.3373192902033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.35,41.1274002132822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.4,45.7527174918294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.45,50.3043637353624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.5,54.8597084726624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.55,59.4926006451674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.6,64.2819417739469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.65,69.3213758867269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.7,74.7333938149575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.75,80.6940521284835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.8,87.4834068399797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.85,95.6068130513391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.9,106.162483711465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.95,122.532457303971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.975,137.476726079746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.99,155.784694902298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.01,7.40105586900563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.025,9.44550890496305,"Alabama",4903185,"state","al","AL","Alabama"
