"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-24,"US",12,"day","inc hosp",2021-05-06,"quantile",0.75,6799.92417038216,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",12,"day","inc hosp",2021-05-06,"quantile",0.8,7010.93572710214,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",12,"day","inc hosp",2021-05-06,"quantile",0.85,7259.27015493813,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",12,"day","inc hosp",2021-05-06,"quantile",0.9,7575.42316780407,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",12,"day","inc hosp",2021-05-06,"quantile",0.95,8051.74067840858,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",12,"day","inc hosp",2021-05-06,"quantile",0.975,8472.53657415828,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",12,"day","inc hosp",2021-05-06,"quantile",0.99,8970.99824162715,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.01,3074.45913821213,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.025,3493.05408787233,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.05,3859.36355033674,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.1,4289.17016857277,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.15,4583.81804023425,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.2,4820.74144753139,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.25,5025.97650848452,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.3,5211.86401836902,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.35,5385.47011888268,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.4,5551.42494855249,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.45,5713.13236214458,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.5,5873.38753376512,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.55,6034.75803841008,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.6,6199.88368696387,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.65,6371.79227488984,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.7,6554.33624548207,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.75,6752.93637280611,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.8,6976.07579642846,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.85,7238.85659839187,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.9,7573.67279062328,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.95,8078.68309539433,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.975,8525.40164065265,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",13,"day","inc hosp",2021-05-07,"quantile",0.99,9055.26595666755,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.01,2644.37364854635,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.025,3075.1752915684,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.05,3452.43823028477,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.1,3895.438669037,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.15,4199.35385332829,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.2,4443.86468866937,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.25,4655.77235268833,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.3,4847.78496187869,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.35,5027.18248513239,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.4,5198.73841200397,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.45,5365.96529077533,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.5,5531.75107127716,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.55,5698.75231880249,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.6,5869.70433372609,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.65,6047.748618291,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.7,6236.88667951783,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.75,6442.75381290918,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.8,6674.17458423272,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.85,6946.86716858241,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.9,7294.56382773826,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.95,7819.54030161857,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.975,8284.46459272494,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",14,"day","inc hosp",2021-05-08,"quantile",0.99,8836.59019700627,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.01,2456.99879758872,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.025,2911.67543477706,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.05,3310.24090959736,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.1,3778.74309988741,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.15,4100.46611376087,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.2,4359.49247014978,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.25,4584.11793669135,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.3,4787.76596079953,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.35,4978.13116275041,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.4,5160.26335932364,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.45,5337.88293094635,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.5,5514.05346052395,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.55,5691.59814761932,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.6,5873.429221867,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.65,6062.896973654,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.7,6264.27468680596,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.75,6483.58670864574,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.8,6730.27434069971,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.85,7021.16503846664,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.9,7392.39321026915,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.95,7953.5969945999,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.975,8451.30559398544,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",15,"day","inc hosp",2021-05-09,"quantile",0.99,9043.21806038204,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.01,2794.17370115498,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.025,3288.61089099807,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.05,3722.8101646546,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.1,4234.12650669322,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.15,4585.82737176217,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.2,4869.32881278698,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.25,5115.42243221159,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.3,5338.72818197568,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.35,5547.63527505241,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.4,5747.65709972364,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.45,5942.86324575254,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.5,6136.6128756045,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.55,6332.01004449912,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.6,6532.26555829313,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.65,6741.0823542886,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.7,6963.19298170782,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.75,7205.27935184884,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.8,7477.82508546322,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.85,7799.53188113642,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.9,8210.59089508118,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.95,8833.06392755215,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.975,9386.15062355647,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",16,"day","inc hosp",2021-05-10,"quantile",0.99,10045.1656685823,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.01,2569.44299549103,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.025,3083.88571719555,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.05,3536.13068848054,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.1,4069.29039864989,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.15,4436.39752371988,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.2,4732.54843207986,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.25,4989.791396185,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.3,5223.35117491769,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.35,5441.97003431318,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.4,5651.39889001662,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.45,5855.88823964361,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.5,6058.95247243978,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.55,6263.84535955864,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.6,6473.93918001188,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.65,6693.12996297724,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.7,6926.40419773961,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.75,7180.81007715472,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.8,7467.41512039515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.85,7805.97591467744,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.9,8238.9773648449,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.95,8895.54598743255,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.975,9479.80040789303,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",17,"day","inc hosp",2021-05-11,"quantile",0.99,10177.0160879172,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.01,2401.47801493079,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.025,2936.47172557005,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.05,3407.32331772756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.1,3963.08832174204,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.15,4346.19097220625,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.2,4655.50572204565,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.25,4924.37336974334,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.3,5168.64189958604,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.35,5397.41822694853,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.4,5616.69935702813,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.45,5830.92397023122,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.5,6043.76869696059,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.55,6258.64458024341,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.6,6479.09431924998,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.65,6709.21852977586,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.7,6954.27355889278,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.75,7221.69768376874,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.8,7523.18125218898,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.85,7879.60747529707,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.9,8335.91379127409,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.95,9028.79075663401,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.975,9646.3298217164,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",18,"day","inc hosp",2021-05-12,"quantile",0.99,10384.4528402245,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.01,2240.95777763199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.025,2794.67543913627,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.05,3282.55017971561,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.1,3859.08848890909,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.15,4256.95107569923,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.2,4578.45016149474,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.25,4858.1051760441,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.3,5112.33374337172,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.35,5350.577123832,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.4,5579.05895021302,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.45,5802.39220955659,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.5,6024.40485578031,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.55,6248.65570027102,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.6,6478.8486609409,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.65,6719.27899639081,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.7,6975.46091712442,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.75,7255.20664985086,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.8,7570.80505619918,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.85,7944.22412799414,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.9,8422.76720636566,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.95,9150.43860918515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.975,9800.02544494628,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",19,"day","inc hosp",2021-05-13,"quantile",0.99,10577.7194319979,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.01,2082.58868730089,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.025,2649.4038857091,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.05,3154.24716426107,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.1,3751.57355222517,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.15,4164.25895205067,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.2,4498.02580379672,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.25,4788.5650584587,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.3,5052.86171450042,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.35,5300.69093992537,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.4,5538.50352331824,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.45,5771.08799130189,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-04-24,"US",20,"day","inc hosp",2021-05-14,"quantile",0.5,6002.42554047845,"United States",332875137,"state","us","US","United States"
