"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.35,67.733496181103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.4,71.3585191373128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.45,74.8947015064206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.5,78.4030604542435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.55,81.939889185371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.6,85.563326658067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.65,89.3403341500594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.7,93.3564053844912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.75,97.7321653506701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.8,102.65678505776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.85,108.46763552435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.9,115.889635936279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.95,127.124194605658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.975,137.103070411457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.99,148.990725918323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.01,23.0307815709233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.025,29.1028482915358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.05,36.1237191698371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.1,46.0812101741071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.15,52.9382984530942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.2,58.4639356455711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.25,63.2595178629165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.3,67.6104893401956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.35,71.6806020684568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.4,75.5774546602884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.45,79.3804606478792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.5,83.1551693122975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.55,86.9621564159055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.6,90.8640907657667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.65,94.9332621819302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.7,99.2620838847225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.75,103.981069628396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.8,109.295048692157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.85,115.569533869956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.9,123.59035005316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.95,135.745473751347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.975,146.556273371108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.99,159.452378752869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.01,20.0413979710004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.025,23.957116678928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.05,30.2651129684212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.1,39.334991167256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.15,46.4754734545714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.2,52.2311300032454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.25,57.2276403578582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.3,61.7620232889652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.35,66.0047151370339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.4,70.0677521495918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.45,74.0338721229917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.5,77.9714220198704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.55,81.9436216903436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.6,86.0159384563834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.65,90.2639572245012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.7,94.7843750810552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.75,99.7138358085263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.8,105.266888955355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.85,111.826545279647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.9,120.216575598908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.95,132.941534922013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.975,144.269901556823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.99,157.797008463568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.01,18.4562679584096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.025,22.4622251853444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.05,28.0479203751354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.1,37.1570461344571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.15,44.3151020027037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.2,50.3470878231547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.25,55.5851663887036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.3,60.3401879226487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.35,64.7905841789938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.4,69.0537047026255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.45,73.2162717690214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.5,77.3499893932998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.55,81.5212535563042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.6,85.7988962318794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.65,90.2624665846167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.7,95.0138175527094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.75,100.196971937595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.8,106.038179919051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.85,112.941511946282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.9,121.776395424386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.95,135.187582535943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.975,147.13875883624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.99,161.4244445041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.01,17.6415159935676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.025,21.779449687175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.05,26.5706727085506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.1,35.9199890864295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.15,43.5479174275736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.2,49.9057321685227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.25,55.4291483624349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.3,60.4451671686664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.35,65.1415755433251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.4,69.6419557176259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.45,74.037718786782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.5,78.4045341181458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.55,82.8125643719745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.6,87.3346468090406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.65,92.0550644585801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.7,97.081841569553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.75,102.567847841245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.8,108.753377256959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.85,116.067796721172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.9,125.435407396854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.95,139.66955773295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.975,152.368683821364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.99,167.566448775206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.01,17.3546060605596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.025,22.0003755730417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.05,26.8703258414039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.1,36.8031878220071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.15,44.8195877531173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.2,51.5163966239009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.25,57.336811180507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.3,62.6245992416084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.35,67.5772645479946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.4,72.3248674005739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.45,76.9636968137328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.5,81.5735521004003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.55,86.2285238041564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.6,91.0056308692998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.65,95.9941037196557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.7,101.308421429366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.75,107.110712508484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.8,113.655975096263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.85,121.400071313304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.9,131.324795223419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.95,146.420208010353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.975,159.90271688145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.99,176.056522872689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",14,"day","inc hosp",2021-04-17,"quantile",0.01,14.9195285566693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-04-03,"01",14,"day","inc hosp",2021-04-17,"quantile",0.025,18.3257295177955,"Alabama",4903185,"state","al","AL","Alabama"
