forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.4,49.85613072922399
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.45,51.55635208398187
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.5,53.22961707151036
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.55,54.90288205903885
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.6,56.60310341379673
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.65,58.36041712700806
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.7,60.21236108402149
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.75,62.21089979444314
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.8,64.43636742189648
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.85,67.03042174174462
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.9,70.29433440906381
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.95,75.13194465647057
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.975,79.32785009403246
2021-06-05,53,6  day ahead inc hosp,2021-06-11,quantile,0.99,84.20649694637932
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.01,21.783879572135596
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.025,26.826696672782425
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.05,31.163797580804818
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.1,36.1641971629455
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.15,39.53794302156556
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.2,42.21928928007662
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.25,44.51964561828115
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.3,46.58543670549027
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.35,48.49970001220499
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.4,50.31614869406036
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.45,52.07358381534476
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.5,53.80315546674708
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.55,55.532727118149396
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.6,57.2901622394338
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.65,59.10661092128917
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.7,61.02087422800389
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.75,63.08666531521301
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.8,65.38702165341753
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.85,68.06836791192859
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.9,71.44211377054866
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.95,76.44251335268935
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.975,80.77961426071174
2021-06-05,53,7  day ahead inc hosp,2021-06-12,quantile,0.99,85.82243136135857
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.01,21.999142000008305
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.025,27.200950676924286
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.05,31.674793111764366
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.1,36.832846916866686
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.15,40.31296133125387
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.2,43.07884594593679
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.25,45.45172866629881
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.3,47.58265068620744
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.35,49.55726750851758
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.4,51.43098577468985
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.45,53.24382988157635
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.5,55.02793203004778
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.55,56.812034178519205
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.6,58.62487828540571
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.65,60.49859655157798
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.7,62.47321337388812
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.75,64.60413539379675
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.8,66.97701811415877
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.85,69.7429027288417
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.9,73.22301714322887
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.95,78.3810709483312
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.975,82.85491338317127
2021-06-05,53,8  day ahead inc hosp,2021-06-13,quantile,0.99,88.05672206008725
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.01,21.10770192301335
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.025,26.46378469981027
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.05,31.07031137152108
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.1,36.3813416041208
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.15,39.964668487883266
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.2,42.8125831013238
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.25,45.25584025653027
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.3,47.44996069394255
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.35,49.483140268516834
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.4,51.41242885972373
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.45,53.27903789919138
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.5,55.116052557550475
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.55,56.95306721590957
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.6,58.81967625537722
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.65,60.74896484658412
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.7,62.7821444211584
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.75,64.97626485857069
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.8,67.41952201377714
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.85,70.26743662721768
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.9,73.85076351098016
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.95,79.16179374357986
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.975,83.76832041529067
2021-06-05,53,9  day ahead inc hosp,2021-06-14,quantile,0.99,89.12440319208758
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.01,22.62429231118586
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.025,28.130328263898384
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.05,32.86582293949356
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.1,38.32554502095943
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.15,42.00919358923576
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.2,44.93684069726579
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.25,47.448501233314104
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.3,49.704050020817725
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.35,51.79415211640586
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.4,53.777454613589434
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.45,55.696322732187355
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.5,57.584767921720804
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.55,59.47321311125425
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.6,61.392081229852174
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.65,63.37538372703575
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.7,65.46548582262389
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.75,67.7210346101275
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.8,70.23269514617581
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.85,73.16034225420586
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.9,76.84399082248217
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.95,82.30371290394805
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.975,87.03920757954322
2021-06-05,53,10  day ahead inc hosp,2021-06-15,quantile,0.99,92.54524353225574
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.01,22.538703842324495
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.025,28.19071597193153
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.05,33.0517582128504
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.1,38.65622859658015
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.15,42.437538157199796
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.2,45.44280312602785
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.25,48.02105287541549
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.3,50.336400834523985
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.35,52.481915774462124
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.4,54.517799642099995
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.45,56.487540845131676
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.5,58.42605254556525
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.55,60.364564245998814
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.6,62.3343054490305
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.65,64.37018931666836
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.7,66.51570425660651
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.75,68.831052215715
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.8,71.40930196510266
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.85,74.4145669339307
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.9,78.19587649455033
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.95,83.8003468782801
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.975,88.66138911919896
2021-06-05,53,11  day ahead inc hosp,2021-06-16,quantile,0.99,94.313401248806
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.01,24.045236297065493
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.025,29.839548190110897
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.05,34.82297607796125
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.1,40.56854927455023
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.15,44.445060233118895
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.2,47.525988255091086
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.25,50.16915016691041
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.3,52.54279125407727
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.35,54.74232346457422
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.4,56.82946443961199
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.45,58.848797487246756
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.5,60.83611477232322
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.55,62.82343205739968
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.6,64.84276510503446
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.65,66.92990608007221
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.7,69.12943829056917
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.75,71.50307937773601
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.8,74.14624128955535
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.85,77.22716931152755
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.9,81.10368027009622
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.95,86.84925346668518
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.975,91.83268135453554
2021-06-05,53,12  day ahead inc hosp,2021-06-17,quantile,0.99,97.62699324758094
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.01,21.144373542735728
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.025,27.077573313057773
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.05,32.18045243751408
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.1,38.063745259787964
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.15,42.03317499598085
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.2,45.187951916823586
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.25,47.894469608243185
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.3,50.325006143583785
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.35,52.57726046593049
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.4,54.71442956940713
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.45,56.78216541027731
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.5,58.817118080589204
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.55,60.8520707509011
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.6,62.919806591771284
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.65,65.05697569524793
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.7,67.309230017594615
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.75,69.73976655293521
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.8,72.44628424435481
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.85,75.60106116519756
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.9,79.57049090139043
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.95,85.45378372366432
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.975,90.55666284812062
2021-06-05,53,13  day ahead inc hosp,2021-06-18,quantile,0.99,96.48986261844269
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.01,19.0439155318957
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.025,25.11282554236807
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.05,30.332422960198222
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.1,36.350284499638725
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.15,40.410507110437514
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.2,43.637443329824315
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.25,46.405867274208966
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.3,48.89199753800535
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.35,51.195767734888115
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.4,53.381820365551114
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.45,55.49685158469856
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.5,57.57834978293351
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.55,59.659847981168454
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.6,61.7748792003159
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.65,63.9609318309789
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.7,66.26470202786166
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.75,68.75083229165804
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.8,71.51925623604271
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.85,74.74619245542951
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.9,78.80641506622828
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.95,84.82427660566879
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.975,90.04387402349894
2021-06-05,53,14  day ahead inc hosp,2021-06-19,quantile,0.99,96.11278403397131
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.01,18.518017955571423
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.025,24.88936484230429
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.05,30.369074658516013
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.1,36.6868291346809
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.15,40.94938808614271
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.2,44.33713481489597
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.25,47.243519857477764
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.3,49.85354345132219
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.35,52.27211928229163
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.4,54.56711123283545
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.45,56.787542504712064
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.5,58.972769677660715
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.55,61.15799685060937
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.6,63.37842812248598
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.65,65.6734200730298
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.7,68.09199590399925
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.75,70.70201949784365
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.8,73.60840454042545
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.85,76.99615126917871
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.9,81.25871022064052
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.95,87.5764646968054
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.975,93.05617451301714
2021-06-05,53,15  day ahead inc hosp,2021-06-20,quantile,0.99,99.42752139974999
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.01,18.79614112732544
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.025,25.352978359499566
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.05,30.992220105897587
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.1,37.49390468052204
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.15,41.88056039620444
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.2,45.36693529921272
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.25,48.357934533286176
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.3,51.04394428620163
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.35,53.53293261775185
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.4,55.89473914569338
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.45,58.17981429444108
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.5,60.42866044001574
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.55,62.6775065855904
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.6,64.9625817343381
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.65,67.32438826227963
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.7,69.81337659382984
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.75,72.4993863467453
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.8,75.49038558081875
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.85,78.97676048382704
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.9,83.36341619950943
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.95,89.86510077413388
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.975,95.5043425205319
2021-06-05,53,16  day ahead inc hosp,2021-06-21,quantile,0.99,102.06117975270604
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.01,13.301058456233378
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.025,20.012505926931915
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.05,25.7847210079781
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.1,32.4397153213224
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.15,36.92980838987946
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.2,40.49839202192171
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.25,43.55991902550228
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.3,46.309264895187475
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.35,48.85694357789315
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.4,51.274441509739255
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.45,53.613398736276
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.5,55.915272679653214
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.55,58.21714662303043
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.6,60.55610384956717
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.65,62.97360178141329
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.7,65.52128046411895
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.75,68.27062633380416
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.8,71.33215333738471
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.85,74.90073696942696
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.9,79.39083003798402
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.95,86.04582435132832
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.975,91.81803943237452
2021-06-05,53,17  day ahead inc hosp,2021-06-22,quantile,0.99,98.52948690307304
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.01,12.144810601656474
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.025,19.020016663151424
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.05,24.933073166494776
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.1,31.750448619715307
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.15,36.350099472440654
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.2,40.00575615828743
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.25,43.141984088900564
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.3,45.958413699790206
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.35,48.568255466197776
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.4,51.04474008553578
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.45,53.4407676148683
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.5,55.798807032951856
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.55,58.15684645103541
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.6,60.55287398036794
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.65,63.02935859970594
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.7,65.6392003661135
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.75,68.45562997700316
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.8,71.59185790761629
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.85,75.24751459346305
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.9,79.8471654461884
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.95,86.66454089940893
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.975,92.577597402752275
2021-06-05,53,18  day ahead inc hosp,2021-06-23,quantile,0.99,99.45280346424724
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.01,11.110929481760536
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.025,18.14608332685078
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.05,24.196703748064234
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.1,31.172681588460698
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.15,35.87934071884714
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.2,39.62004419154751
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.25,42.82923469257153
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.3,45.71118694669319
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.35,48.3817452068811
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.4,50.915843841337775
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.45,53.36761359705918
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.5,55.78051146959185
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.55,58.19340934212452
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.6,60.64517909784592
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.65,63.1792777323026
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.7,65.84983599249051
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.75,68.73178824661218
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.8,71.9409787476362
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.85,75.68168222033657
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.9,80.38834135072301
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.95,87.36431919111948
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.975,93.41493961233292
2021-06-05,53,19  day ahead inc hosp,2021-06-24,quantile,0.99,100.45009345742315
2021-06-05,53,20  day ahead inc hosp,2021-06-25,quantile,0.01,8.050315289464407
2021-06-05,53,20  day ahead inc hosp,2021-06-25,quantile,0.025,15.241860384933055
2021-06-05,53,20  day ahead inc hosp,2021-06-25,quantile,0.05,21.426985909243733
2021-06-05,53,20  day ahead inc hosp,2021-06-25,quantile,0.1,28.5580395192814
